,Time,External Sound,Ambient Temp.,Target Temp.
14450,2023-06-01 00:22:35,530,33.43,32.71
14451,2023-06-01 00:22:35,432,33.43,32.71
14452,2023-06-01 00:22:35,641,33.43,32.71
14453,2023-06-01 00:22:35,562,33.43,32.71
14454,2023-06-01 00:22:35,485,33.43,32.71
14455,2023-06-01 00:22:35,574,33.43,32.71
14456,2023-06-01 00:22:35,325,33.43,32.71
14457,2023-06-01 00:22:35,521,33.43,32.71
14458,2023-06-01 00:22:35,451,33.43,32.71
14459,2023-06-01 00:22:35,526,33.43,32.71
14460,2023-06-01 00:22:35,652,33.43,32.71
14461,2023-06-01 00:22:35,419,33.43,32.71
14462,2023-06-01 00:22:35,528,33.43,32.71
14463,2023-06-01 00:22:35,484,33.43,32.71
14464,2023-06-01 00:22:35,352,33.43,32.71
14465,2023-06-01 00:22:35,575,33.43,32.71
14466,2023-06-01 00:22:35,521,33.43,32.71
14467,2023-06-01 00:22:35,531,33.43,32.71
14468,2023-06-01 00:22:35,499,33.43,32.71
14469,2023-06-01 00:22:35,114,33.43,32.71
14470,2023-06-01 00:22:35,757,33.43,32.81
14471,2023-06-01 00:22:35,491,33.43,32.81
14472,2023-06-01 00:22:35,589,33.43,32.81
14473,2023-06-01 00:22:35,496,33.43,32.81
14474,2023-06-01 00:22:35,602,33.43,32.81
14475,2023-06-01 00:22:35,447,33.43,32.81
14476,2023-06-01 00:22:35,441,33.43,32.81
14477,2023-06-01 00:22:35,507,33.43,32.81
14478,2023-06-01 00:22:35,396,33.43,32.81
14479,2023-06-01 00:22:35,571,33.43,32.81
14480,2023-06-01 00:22:35,622,33.43,32.81
14481,2023-06-01 00:22:35,357,33.43,32.81
14482,2023-06-01 00:22:35,614,33.43,32.81
14483,2023-06-01 00:22:35,325,33.43,32.81
14484,2023-06-01 00:22:35,458,33.43,32.81
14485,2023-06-01 00:22:35,548,33.43,32.81
14486,2023-06-01 00:22:35,407,33.43,32.81
14487,2023-06-01 00:22:35,667,33.43,32.81
14488,2023-06-01 00:22:35,434,33.43,32.81
14489,2023-06-01 00:22:35,451,33.43,32.81
14490,2023-06-01 00:22:35,468,33.43,32.81
14491,2023-06-01 00:22:35,225,33.43,32.81
14492,2023-06-01 00:22:35,651,33.43,32.81
14493,2023-06-01 00:22:35,599,33.43,32.81
14494,2023-06-01 00:22:35,650,33.43,32.81
14495,2023-06-01 00:22:35,417,33.43,32.81
14496,2023-06-01 00:22:35,630,33.43,32.81
14497,2023-06-01 00:22:35,342,33.43,32.81
14498,2023-06-01 00:22:35,498,33.43,32.81
14499,2023-06-01 00:22:35,482,33.43,32.81
14500,2023-06-01 00:22:35,412,33.43,32.81
14501,2023-06-01 00:22:35,510,33.43,32.81
14502,2023-06-01 00:22:35,479,33.43,32.81
14503,2023-06-01 00:22:35,578,33.43,32.81
