,Time,External Sound,Ambient Temp.,Target Temp.
16123,2023-05-31 23:52:39,606,30.97,30.37
16124,2023-05-31 23:52:39,520,30.97,30.37
16125,2023-05-31 23:52:39,310,30.97,30.37
16126,2023-05-31 23:52:39,566,30.97,30.37
16127,2023-05-31 23:52:39,402,30.97,30.37
16128,2023-05-31 23:52:39,654,30.97,30.37
16129,2023-05-31 23:52:39,568,30.97,30.37
16130,2023-05-31 23:52:39,391,30.97,30.37
16131,2023-05-31 23:52:39,567,30.97,30.23
16132,2023-05-31 23:52:39,344,30.97,30.23
16133,2023-05-31 23:52:39,544,30.97,30.23
16134,2023-05-31 23:52:39,599,30.97,30.23
16135,2023-05-31 23:52:39,673,30.97,30.23
16136,2023-05-31 23:52:39,460,30.97,30.23
16137,2023-05-31 23:52:39,502,30.97,30.23
16138,2023-05-31 23:52:39,515,30.97,30.23
16139,2023-05-31 23:52:39,257,30.97,30.23
16140,2023-05-31 23:52:39,588,30.97,30.23
16141,2023-05-31 23:52:39,542,30.97,30.23
16142,2023-05-31 23:52:39,563,30.97,30.23
16143,2023-05-31 23:52:39,642,30.97,30.23
16144,2023-05-31 23:52:39,403,30.97,30.23
16145,2023-05-31 23:52:39,498,30.97,30.23
16146,2023-05-31 23:52:39,517,30.97,30.23
16147,2023-05-31 23:52:39,445,30.97,30.23
16148,2023-05-31 23:52:39,651,30.97,30.23
16149,2023-05-31 23:52:39,495,30.97,30.23
16150,2023-05-31 23:52:39,605,30.97,30.23
16151,2023-05-31 23:52:39,450,30.97,30.23
16152,2023-05-31 23:52:39,328,30.97,30.23
16153,2023-05-31 23:52:39,598,30.97,30.23
16154,2023-05-31 23:52:39,437,30.97,30.23
16155,2023-05-31 23:52:39,579,30.97,30.23
16156,2023-05-31 23:52:39,397,30.97,30.23
16157,2023-05-31 23:52:39,601,30.97,30.23
16158,2023-05-31 23:52:39,421,30.97,30.23
16159,2023-05-31 23:52:39,448,30.97,30.23
16160,2023-05-31 23:52:39,459,30.97,30.23
16161,2023-05-31 23:52:39,365,30.97,30.23
16162,2023-05-31 23:52:39,611,30.97,30.23
16163,2023-05-31 23:52:39,522,30.97,30.23
16164,2023-05-31 23:52:39,625,30.97,30.23
16165,2023-05-31 23:52:39,559,30.97,30.23
16166,2023-05-31 23:52:39,290,30.97,30.23
16167,2023-05-31 23:52:39,543,30.95,30.23
16168,2023-05-31 23:52:39,391,30.95,30.23
16169,2023-05-31 23:52:39,593,30.95,30.23
16170,2023-05-31 23:52:39,721,30.95,30.23
16171,2023-05-31 23:52:39,392,30.95,30.23
16172,2023-05-31 23:52:39,603,30.95,30.23
16173,2023-05-31 23:52:39,186,30.95,30.23
16174,2023-05-31 23:52:39,563,30.95,30.23
16175,2023-05-31 23:52:39,587,30.95,30.23
16176,2023-05-31 23:52:39,396,30.95,30.23
16177,2023-05-31 23:52:39,704,30.95,30.23
16178,2023-05-31 23:52:39,446,30.95,30.23
16179,2023-05-31 23:52:39,555,30.95,30.23
16180,2023-05-31 23:52:39,274,30.95,30.23
16181,2023-05-31 23:52:39,511,30.95,30.23
16182,2023-05-31 23:52:39,429,30.95,30.23
16183,2023-05-31 23:52:39,601,30.95,30.23
16184,2023-05-31 23:52:39,690,30.95,30.23
16185,2023-05-31 23:52:39,436,30.95,30.23
16186,2023-05-31 23:52:39,603,30.95,30.23
16187,2023-05-31 23:52:39,398,30.95,30.23
16188,2023-05-31 23:52:39,462,30.95,30.23
16189,2023-05-31 23:52:39,595,30.95,30.23
16190,2023-05-31 23:52:39,292,30.95,30.29
16191,2023-05-31 23:52:39,712,30.95,30.29
16192,2023-05-31 23:52:39,551,30.95,30.29
16193,2023-05-31 23:52:39,472,30.95,30.29
16194,2023-05-31 23:52:39,457,30.95,30.29
16195,2023-05-31 23:52:39,414,30.95,30.29
16196,2023-05-31 23:52:39,559,30.95,30.29
16197,2023-05-31 23:52:39,487,30.95,30.29
16198,2023-05-31 23:52:39,570,30.95,30.29
16199,2023-05-31 23:52:39,608,30.95,30.29
16200,2023-05-31 23:52:39,382,30.95,30.29
16201,2023-05-31 23:52:39,483,30.95,30.29
16202,2023-05-31 23:52:39,368,30.95,30.29
16203,2023-05-31 23:52:39,584,30.95,30.29
16204,2023-05-31 23:52:39,397,30.95,30.29
16205,2023-05-31 23:52:39,625,30.95,30.29
16206,2023-05-31 23:52:39,511,30.95,30.29
16207,2023-05-31 23:52:39,398,30.95,30.29
16208,2023-05-31 23:52:39,538,30.95,30.29
16209,2023-05-31 23:52:39,391,30.95,30.29
16210,2023-05-31 23:52:39,527,30.95,30.29
16211,2023-05-31 23:52:39,613,30.95,30.29
16212,2023-05-31 23:52:39,448,30.95,30.29
16213,2023-05-31 23:52:39,610,30.95,30.29
16214,2023-05-31 23:52:39,371,30.95,30.29
16215,2023-05-31 23:52:39,507,30.95,30.29
16216,2023-05-31 23:52:39,524,30.95,30.29
16217,2023-05-31 23:52:39,375,30.95,30.29
16218,2023-05-31 23:52:39,621,30.95,30.29
16219,2023-05-31 23:52:39,488,30.95,30.29
16220,2023-05-31 23:52:39,566,30.95,30.29
16221,2023-05-31 23:52:39,547,30.95,30.29
16222,2023-05-31 23:52:39,277,30.95,30.29
16223,2023-05-31 23:52:39,564,30.95,30.29
16224,2023-05-31 23:52:39,464,30.95,30.29
16225,2023-05-31 23:52:39,723,30.95,30.29
16226,2023-05-31 23:52:39,448,30.99,30.29
16227,2023-05-31 23:52:39,642,30.99,30.29
16228,2023-05-31 23:52:39,393,30.99,30.29
16229,2023-05-31 23:52:39,433,30.99,30.29
16230,2023-05-31 23:52:39,585,30.99,30.29
16231,2023-05-31 23:52:39,387,30.99,30.29
16232,2023-05-31 23:52:39,700,30.99,30.29
16233,2023-05-31 23:52:39,391,30.99,30.29
16234,2023-05-31 23:52:39,581,30.99,30.29
16235,2023-05-31 23:52:39,495,30.99,30.29
16236,2023-05-31 23:52:39,329,30.99,30.29
16237,2023-05-31 23:52:39,557,30.99,30.29
16238,2023-05-31 23:52:39,448,30.99,30.29
16239,2023-05-31 23:52:39,633,30.99,30.29
16240,2023-05-31 23:52:39,632,30.99,30.29
16241,2023-05-31 23:52:39,419,30.99,30.29
16242,2023-05-31 23:52:39,535,30.99,30.29
16243,2023-05-31 23:52:39,364,30.99,30.29
16244,2023-05-31 23:52:39,521,30.99,30.29
16245,2023-05-31 23:52:39,612,30.99,30.29
16246,2023-05-31 23:52:39,657,30.99,30.29
16247,2023-05-31 23:52:39,477,30.99,30.29
16248,2023-05-31 23:52:39,459,30.99,30.29
16249,2023-05-31 23:52:39,558,30.99,30.33
16250,2023-05-31 23:52:39,231,30.99,30.33
16251,2023-05-31 23:52:39,568,30.99,30.33
16252,2023-05-31 23:52:39,452,30.99,30.33
16253,2023-05-31 23:52:39,540,30.99,30.33
16254,2023-05-31 23:52:39,628,30.99,30.33
16255,2023-05-31 23:52:39,419,30.99,30.33
16256,2023-05-31 23:52:39,590,30.99,30.33
16257,2023-05-31 23:52:39,471,30.99,30.33
16258,2023-05-31 23:52:39,255,30.99,30.33
16259,2023-05-31 23:52:39,679,30.99,30.33
16260,2023-05-31 23:52:39,482,30.99,30.33
16261,2023-05-31 23:52:39,379,30.99,30.33
