,Time,External Sound,Ambient Temp.,Target Temp.
18631,2023-06-01 00:11:45,358,32.75,32.13
18632,2023-06-01 00:11:45,535,32.75,32.13
18633,2023-06-01 00:11:45,643,32.75,32.13
18634,2023-06-01 00:11:45,614,32.75,32.13
18635,2023-06-01 00:11:45,469,32.71,32.13
18636,2023-06-01 00:11:45,434,32.71,32.13
18637,2023-06-01 00:11:45,516,32.71,32.13
18638,2023-06-01 00:11:45,372,32.71,32.13
18639,2023-06-01 00:11:45,572,32.71,32.13
18640,2023-06-01 00:11:45,576,32.71,32.13
18641,2023-06-01 00:11:45,546,32.71,32.13
18642,2023-06-01 00:11:45,634,32.71,32.13
18643,2023-06-01 00:11:45,397,32.71,32.13
18644,2023-06-01 00:11:45,457,32.71,32.13
18645,2023-06-01 00:11:45,522,32.71,32.13
18646,2023-06-01 00:11:45,446,32.71,32.13
18647,2023-06-01 00:11:45,683,32.71,32.13
18648,2023-06-01 00:11:45,484,32.71,32.13
18649,2023-06-01 00:11:45,554,32.71,32.13
18650,2023-06-01 00:11:45,591,32.71,32.13
18651,2023-06-01 00:11:45,336,32.71,32.13
18652,2023-06-01 00:11:45,522,32.71,32.13
18653,2023-06-01 00:11:45,339,32.71,32.13
18654,2023-06-01 00:11:45,657,32.71,32.13
18655,2023-06-01 00:11:45,522,32.71,32.13
18656,2023-06-01 00:11:45,609,32.71,32.13
18657,2023-06-01 00:11:45,416,32.71,32.13
18658,2023-06-01 00:11:45,418,32.71,32.05
18659,2023-06-01 00:11:45,562,32.71,32.05
18660,2023-06-01 00:11:45,374,32.71,32.05
18661,2023-06-01 00:11:45,666,32.71,32.05
18662,2023-06-01 00:11:45,540,32.71,32.05
18663,2023-06-01 00:11:45,559,32.71,32.05
18664,2023-06-01 00:11:45,566,32.71,32.05
18665,2023-06-01 00:11:45,320,32.71,32.05
18666,2023-06-01 00:11:45,538,32.71,32.05
18667,2023-06-01 00:11:45,414,32.71,32.05
18668,2023-06-01 00:11:45,607,32.71,32.05
18669,2023-06-01 00:11:45,596,32.71,32.05
18670,2023-06-01 00:11:45,372,32.71,32.05
18671,2023-06-01 00:11:45,558,32.71,32.05
18672,2023-06-01 00:11:45,284,32.71,32.05
18673,2023-06-01 00:11:45,581,32.71,32.05
18674,2023-06-01 00:11:45,584,32.71,32.05
18675,2023-06-01 00:11:45,477,32.71,32.05
18676,2023-06-01 00:11:45,671,32.71,32.05
18677,2023-06-01 00:11:45,421,32.71,32.05
18678,2023-06-01 00:11:45,548,32.71,32.05
18679,2023-06-01 00:11:45,283,32.71,32.05
18680,2023-06-01 00:11:45,522,32.71,32.05
18681,2023-06-01 00:11:45,410,32.71,32.05
18682,2023-06-01 00:11:45,581,32.71,32.05
18683,2023-06-01 00:11:45,575,32.71,32.05
18684,2023-06-01 00:11:45,458,32.71,32.05
18685,2023-06-01 00:11:45,588,32.71,32.05
18686,2023-06-01 00:11:45,403,32.71,32.05
18687,2023-06-01 00:11:45,447,32.71,32.05
18688,2023-06-01 00:11:45,579,32.71,32.05
18689,2023-06-01 00:11:45,355,32.71,32.05
18690,2023-06-01 00:11:45,684,32.71,32.05
18691,2023-06-01 00:11:45,577,32.71,32.05
18692,2023-06-01 00:11:45,438,32.71,32.05
18693,2023-06-01 00:11:45,509,32.71,32.05
18694,2023-06-01 00:11:45,378,32.71,32.05
18695,2023-06-01 00:11:45,539,32.71,32.05
18696,2023-06-01 00:11:45,548,32.71,32.05
18697,2023-06-01 00:11:45,533,32.71,32.05
18698,2023-06-01 00:11:45,651,32.71,32.05
18699,2023-06-01 00:11:45,348,32.71,32.05
18700,2023-06-01 00:11:45,484,32.71,32.05
18701,2023-06-01 00:11:45,348,32.71,32.05
18702,2023-06-01 00:11:45,584,32.71,32.05
18703,2023-06-01 00:11:45,526,32.71,32.05
18704,2023-06-01 00:11:45,594,32.71,32.05
18705,2023-06-01 00:11:45,590,32.71,32.05
18706,2023-06-01 00:11:45,308,32.71,32.05
18707,2023-06-01 00:11:45,498,32.71,32.05
18708,2023-06-01 00:11:45,375,32.71,32.05
18709,2023-06-01 00:11:45,548,32.71,32.05
18710,2023-06-01 00:11:45,560,32.71,32.05
18711,2023-06-01 00:11:45,433,32.71,32.05
