,Time,External Sound,Ambient Temp.,Target Temp.
23203,2023-05-31 23:34:56,404,28.21,27.81
23204,2023-05-31 23:34:56,629,28.21,27.81
23205,2023-05-31 23:34:56,490,28.21,27.81
23206,2023-05-31 23:34:56,545,28.21,27.81
23207,2023-05-31 23:34:56,372,28.21,27.81
23208,2023-05-31 23:34:56,372,28.21,27.81
23209,2023-05-31 23:34:56,589,28.21,27.81
23210,2023-05-31 23:34:56,439,28.21,27.81
23211,2023-05-31 23:34:56,619,28.21,27.81
23212,2023-05-31 23:34:56,567,28.21,27.81
23213,2023-05-31 23:34:56,424,28.21,27.81
23214,2023-05-31 23:34:56,478,28.19,27.81
23215,2023-05-31 23:34:56,329,28.19,27.81
23216,2023-05-31 23:34:56,586,28.19,27.81
23217,2023-05-31 23:34:56,638,28.19,27.81
23218,2023-05-31 23:34:56,475,28.19,27.81
23219,2023-05-31 23:34:56,592,28.19,27.81
23220,2023-05-31 23:34:56,442,28.19,27.81
23221,2023-05-31 23:34:56,439,28.19,27.81
23222,2023-05-31 23:34:56,573,28.19,27.81
23223,2023-05-31 23:34:56,374,28.19,27.81
23224,2023-05-31 23:34:56,670,28.19,27.81
23225,2023-05-31 23:34:56,495,28.19,27.81
23226,2023-05-31 23:34:56,585,28.19,27.81
23227,2023-05-31 23:34:56,322,28.19,27.81
23228,2023-05-31 23:34:56,507,28.19,27.81
23229,2023-05-31 23:34:56,377,28.19,27.81
23230,2023-05-31 23:34:56,515,28.19,27.81
23231,2023-05-31 23:34:56,660,28.19,27.81
23232,2023-05-31 23:34:56,421,28.19,27.81
23233,2023-05-31 23:34:56,701,28.19,27.81
23234,2023-05-31 23:34:56,445,28.19,27.81
23235,2023-05-31 23:34:56,442,28.19,27.81
23236,2023-05-31 23:34:56,535,28.19,27.81
23237,2023-05-31 23:34:56,392,28.19,27.99
23238,2023-05-31 23:34:56,636,28.19,27.99
23239,2023-05-31 23:34:56,472,28.19,27.99
23240,2023-05-31 23:34:56,547,28.19,27.99
23241,2023-05-31 23:34:56,593,28.19,27.99
23242,2023-05-31 23:34:56,319,28.19,27.99
23243,2023-05-31 23:34:56,562,28.19,27.99
23244,2023-05-31 23:34:56,400,28.19,27.99
23245,2023-05-31 23:34:56,648,28.19,27.99
23246,2023-05-31 23:34:56,650,28.19,27.99
23247,2023-05-31 23:34:56,442,28.19,27.99
23248,2023-05-31 23:34:56,553,28.19,27.99
23249,2023-05-31 23:34:56,330,28.19,27.99
23250,2023-05-31 23:34:56,546,28.19,27.99
23251,2023-05-31 23:34:56,386,28.19,27.99
23252,2023-05-31 23:34:56,636,28.19,27.99
23253,2023-05-31 23:34:56,491,28.19,27.99
23254,2023-05-31 23:34:56,456,28.19,27.99
23255,2023-05-31 23:34:56,563,28.19,27.99
23256,2023-05-31 23:34:56,348,28.19,27.99
23257,2023-05-31 23:34:56,542,28.19,27.99
23258,2023-05-31 23:34:56,523,28.19,27.99
23259,2023-05-31 23:34:56,516,28.19,27.99
23260,2023-05-31 23:34:56,602,28.19,27.99
23261,2023-05-31 23:34:56,532,28.19,27.99
23262,2023-05-31 23:34:56,588,28.19,27.99
23263,2023-05-31 23:34:56,497,28.19,27.99
23264,2023-05-31 23:34:56,446,28.19,27.99
23265,2023-05-31 23:34:56,589,28.19,27.99
23266,2023-05-31 23:34:56,509,28.19,27.99
23267,2023-05-31 23:34:56,633,28.19,27.99
23268,2023-05-31 23:34:56,514,28.19,27.99
23269,2023-05-31 23:34:56,361,28.19,27.99
23270,2023-05-31 23:34:56,557,28.19,27.99
23271,2023-05-31 23:34:56,415,28.19,27.99
23272,2023-05-31 23:34:56,559,28.19,27.99
23273,2023-05-31 23:34:56,477,28.21,27.99
23274,2023-05-31 23:34:56,629,28.21,27.99
23275,2023-05-31 23:34:56,381,28.21,27.99
23276,2023-05-31 23:34:56,505,28.21,27.99
23277,2023-05-31 23:34:56,510,28.21,27.99
23278,2023-05-31 23:34:56,430,28.21,27.99
23279,2023-05-31 23:34:56,561,28.21,27.99
23280,2023-05-31 23:34:56,544,28.21,27.99
23281,2023-05-31 23:34:56,573,28.21,27.99
23282,2023-05-31 23:34:56,593,28.21,27.99
23283,2023-05-31 23:34:56,311,28.21,27.99
23284,2023-05-31 23:34:56,572,28.21,27.99
23285,2023-05-31 23:34:56,433,28.21,27.99
23286,2023-05-31 23:34:56,553,28.21,27.99
23287,2023-05-31 23:34:56,691,28.21,27.99
23288,2023-05-31 23:34:56,278,28.21,27.99
23289,2023-05-31 23:34:56,594,28.21,27.99
23290,2023-05-31 23:34:56,325,28.21,27.99
23291,2023-05-31 23:34:56,521,28.21,27.99
23292,2023-05-31 23:34:56,529,28.21,27.99
23293,2023-05-31 23:34:56,528,28.21,27.99
23294,2023-05-31 23:34:56,511,28.21,27.99
23295,2023-05-31 23:34:56,455,28.21,27.99
23296,2023-05-31 23:34:56,585,28.21,27.99
23297,2023-05-31 23:34:56,296,28.21,27.81
23298,2023-05-31 23:34:56,489,28.21,27.81
23299,2023-05-31 23:34:56,559,28.21,27.81
23300,2023-05-31 23:34:56,431,28.21,27.81
23301,2023-05-31 23:34:56,696,28.21,27.81
23302,2023-05-31 23:34:56,344,28.21,27.81
23303,2023-05-31 23:34:56,577,28.21,27.81
23304,2023-05-31 23:34:56,501,28.21,27.81
23305,2023-05-31 23:34:56,367,28.21,27.81
23306,2023-05-31 23:34:56,608,28.21,27.81
23307,2023-05-31 23:34:56,421,28.21,27.81
23308,2023-05-31 23:34:56,654,28.21,27.81
23309,2023-05-31 23:34:56,514,28.21,27.81
23310,2023-05-31 23:34:56,419,28.21,27.81
23311,2023-05-31 23:34:56,470,28.21,27.81
23312,2023-05-31 23:34:56,400,28.21,27.81
23313,2023-05-31 23:34:56,554,28.21,27.81
23314,2023-05-31 23:34:56,542,28.21,27.81
23315,2023-05-31 23:34:56,502,28.21,27.81
23316,2023-05-31 23:34:56,614,28.21,27.81
23317,2023-05-31 23:34:56,536,28.21,27.81
23318,2023-05-31 23:34:56,515,28.21,27.81
23319,2023-05-31 23:34:56,369,28.21,27.81
23320,2023-05-31 23:34:56,554,28.21,27.81
23321,2023-05-31 23:34:56,535,28.21,27.81
23322,2023-05-31 23:34:56,589,28.21,27.81
23323,2023-05-31 23:34:56,615,28.21,27.81
23324,2023-05-31 23:34:56,396,28.21,27.81
23325,2023-05-31 23:34:56,476,28.21,27.81
23326,2023-05-31 23:34:56,331,28.21,27.81
23327,2023-05-31 23:34:56,533,28.21,27.81
23328,2023-05-31 23:34:56,594,28.21,27.81
23329,2023-05-31 23:34:56,487,28.21,27.81
23330,2023-05-31 23:34:56,624,28.21,27.81
23331,2023-05-31 23:34:56,424,28.21,27.81
23332,2023-05-31 23:34:56,457,28.21,27.81
23333,2023-05-31 23:34:56,559,28.17,27.81
23334,2023-05-31 23:34:56,391,28.17,27.81
23335,2023-05-31 23:34:56,649,28.17,27.81
23336,2023-05-31 23:34:56,506,28.17,27.81
23337,2023-05-31 23:34:56,468,28.17,27.81
23338,2023-05-31 23:34:56,565,28.17,27.81
23339,2023-05-31 23:34:56,480,28.17,27.81
23340,2023-05-31 23:34:56,411,28.17,27.81
23341,2023-05-31 23:34:56,424,28.17,27.81
23342,2023-05-31 23:34:56,654,28.17,27.81
23343,2023-05-31 23:34:56,355,28.17,27.81
23344,2023-05-31 23:34:56,625,28.17,27.81
23345,2023-05-31 23:34:56,445,28.17,27.81
23346,2023-05-31 23:34:56,377,28.17,27.81
23347,2023-05-31 23:34:56,582,28.17,27.81
23348,2023-05-31 23:34:56,400,28.17,27.81
23349,2023-05-31 23:34:56,638,28.17,27.81
23350,2023-05-31 23:34:56,586,28.17,27.81
23351,2023-05-31 23:34:56,453,28.17,27.81
23352,2023-05-31 23:34:56,647,28.17,27.81
23353,2023-05-31 23:34:56,373,28.17,27.81
23354,2023-05-31 23:34:56,546,28.17,27.81
23355,2023-05-31 23:34:56,577,28.17,27.81
23356,2023-05-31 23:34:56,495,28.17,27.81
23357,2023-05-31 23:34:56,654,28.17,27.81
23358,2023-05-31 23:34:56,418,28.17,27.81
23359,2023-05-31 23:34:56,530,28.17,27.81
23360,2023-05-31 23:34:56,362,28.17,27.81
23361,2023-05-31 23:34:56,560,28.17,27.81
23362,2023-05-31 23:34:56,416,28.17,27.81
23363,2023-05-31 23:34:56,653,28.17,27.81
23364,2023-05-31 23:34:56,643,28.17,27.81
23365,2023-05-31 23:34:56,399,28.17,27.81
23366,2023-05-31 23:34:56,534,28.17,27.81
23367,2023-05-31 23:34:56,357,28.17,27.81
23368,2023-05-31 23:34:56,545,28.17,27.81
23369,2023-05-31 23:34:56,495,28.17,27.81
23370,2023-05-31 23:34:56,521,28.17,27.81
23371,2023-05-31 23:34:56,545,28.17,27.81
23372,2023-05-31 23:34:56,455,28.17,27.81
23373,2023-05-31 23:34:56,479,28.17,27.81
23374,2023-05-31 23:34:56,529,28.17,27.81
23375,2023-05-31 23:34:56,381,28.17,27.81
23376,2023-05-31 23:34:56,568,28.17,27.81
23377,2023-05-31 23:34:56,525,28.17,27.81
23378,2023-05-31 23:34:56,603,28.17,27.81
23379,2023-05-31 23:34:56,621,28.17,27.81
23380,2023-05-31 23:34:56,318,28.17,27.81
23381,2023-05-31 23:34:56,535,28.17,27.81
23382,2023-05-31 23:34:56,450,28.17,27.81
23383,2023-05-31 23:34:56,537,28.17,27.81
23384,2023-05-31 23:34:56,491,28.17,27.81
23385,2023-05-31 23:34:56,491,28.17,27.81
23386,2023-05-31 23:34:56,349,28.17,27.81
23387,2023-05-31 23:34:56,373,28.17,27.81
23388,2023-05-31 23:34:56,550,28.17,27.81
23389,2023-05-31 23:34:56,407,28.17,27.81
23390,2023-05-31 23:34:56,574,28.17,27.81
23391,2023-05-31 23:34:56,634,28.17,27.81
23392,2023-05-31 23:34:56,444,28.19,27.81
23393,2023-05-31 23:34:56,593,28.19,27.81
23394,2023-05-31 23:34:56,349,28.19,27.81
23395,2023-05-31 23:34:56,524,28.19,27.81
23396,2023-05-31 23:34:56,634,28.19,27.81
23397,2023-05-31 23:34:56,427,28.19,27.81
23398,2023-05-31 23:34:56,673,28.19,27.81
23399,2023-05-31 23:34:56,419,28.19,27.81
23400,2023-05-31 23:34:56,553,28.19,27.81
23401,2023-05-31 23:34:56,509,28.19,27.81
23402,2023-05-31 23:34:56,378,28.19,27.81
23403,2023-05-31 23:34:56,477,28.19,27.81
23404,2023-05-31 23:34:56,431,28.19,27.81
23405,2023-05-31 23:34:56,679,28.19,27.81
23406,2023-05-31 23:34:56,390,28.19,27.81
23407,2023-05-31 23:34:56,578,28.19,27.81
23408,2023-05-31 23:34:56,329,28.19,27.81
23409,2023-05-31 23:34:56,523,28.19,27.81
23410,2023-05-31 23:34:56,595,28.19,27.81
23411,2023-05-31 23:34:56,408,28.19,27.81
23412,2023-05-31 23:34:56,709,28.19,27.81
23413,2023-05-31 23:34:56,532,28.19,27.81
23414,2023-05-31 23:34:56,543,28.19,27.81
23415,2023-05-31 23:34:56,487,28.19,27.81
23416,2023-05-31 23:34:56,317,28.19,27.79
23417,2023-05-31 23:34:56,566,28.19,27.79
23418,2023-05-31 23:34:56,434,28.19,27.79
23419,2023-05-31 23:34:56,626,28.19,27.79
23420,2023-05-31 23:34:56,491,28.19,27.79
23421,2023-05-31 23:34:56,388,28.19,27.79
23422,2023-05-31 23:34:56,483,28.19,27.79
23423,2023-05-31 23:34:56,327,28.19,27.79
23424,2023-05-31 23:34:56,545,28.19,27.79
23425,2023-05-31 23:34:56,593,28.19,27.79
23426,2023-05-31 23:34:56,451,28.19,27.79
23427,2023-05-31 23:34:56,638,28.19,27.79
23428,2023-05-31 23:34:56,450,28.19,27.79
23429,2023-05-31 23:34:56,514,28.19,27.79
23430,2023-05-31 23:34:56,366,28.19,27.79
23431,2023-05-31 23:34:56,556,28.19,27.79
23432,2023-05-31 23:34:56,554,28.19,27.79
23433,2023-05-31 23:34:56,513,28.19,27.79
23434,2023-05-31 23:34:56,614,28.19,27.79
23435,2023-05-31 23:34:56,394,28.19,27.79
