,Time,External Sound,Ambient Temp.,Target Temp.
9467,2023-05-31 23:34:23,508,28.09,27.69
9468,2023-05-31 23:34:23,495,28.09,27.69
9469,2023-05-31 23:34:23,387,28.09,27.67
9470,2023-05-31 23:34:23,580,28.09,27.67
9471,2023-05-31 23:34:23,563,28.09,27.67
9472,2023-05-31 23:34:23,558,28.09,27.67
9473,2023-05-31 23:34:23,532,28.09,27.67
9474,2023-05-31 23:34:23,376,28.09,27.67
9475,2023-05-31 23:34:23,481,28.09,27.67
9476,2023-05-31 23:34:23,421,28.09,27.67
9477,2023-05-31 23:34:23,527,28.09,27.67
9478,2023-05-31 23:34:23,678,28.09,27.67
9479,2023-05-31 23:34:23,572,28.09,27.67
9480,2023-05-31 23:34:23,328,28.09,27.67
9481,2023-05-31 23:34:23,407,28.09,27.67
9482,2023-05-31 23:34:23,535,28.09,27.67
9483,2023-05-31 23:34:23,399,28.09,27.67
9484,2023-05-31 23:34:23,575,28.09,27.67
9485,2023-05-31 23:34:23,555,28.09,27.67
9486,2023-05-31 23:34:23,504,28.09,27.67
9487,2023-05-31 23:34:23,584,28.09,27.67
9488,2023-05-31 23:34:23,422,28.09,27.67
9489,2023-05-31 23:34:23,497,28.09,27.67
9490,2023-05-31 23:34:23,419,28.09,27.67
9491,2023-05-31 23:34:23,460,28.09,27.67
9492,2023-05-31 23:34:23,679,28.09,27.67
9493,2023-05-31 23:34:23,456,28.09,27.67
9494,2023-05-31 23:34:23,462,28.09,27.67
9495,2023-05-31 23:34:23,536,28.09,27.67
9496,2023-05-31 23:34:23,339,28.09,27.67
9497,2023-05-31 23:34:23,559,28.09,27.67
9498,2023-05-31 23:34:23,400,28.09,27.67
9499,2023-05-31 23:34:23,667,28.09,27.67
9500,2023-05-31 23:34:23,512,28.09,27.67
9501,2023-05-31 23:34:23,451,28.09,27.67
9502,2023-05-31 23:34:23,524,28.09,27.67
9503,2023-05-31 23:34:23,457,28.09,27.67
9504,2023-05-31 23:34:23,572,28.09,27.67
9505,2023-05-31 23:34:23,382,28.13,27.67
9506,2023-05-31 23:34:23,699,28.13,27.67
9507,2023-05-31 23:34:23,491,28.13,27.67
9508,2023-05-31 23:34:23,511,28.13,27.67
9509,2023-05-31 23:34:23,443,28.13,27.67
9510,2023-05-31 23:34:23,346,28.13,27.67
9511,2023-05-31 23:34:23,572,28.13,27.67
9512,2023-05-31 23:34:23,408,28.13,27.67
9513,2023-05-31 23:34:23,610,28.13,27.67
9514,2023-05-31 23:34:23,635,28.13,27.67
9515,2023-05-31 23:34:23,396,28.13,27.67
9516,2023-05-31 23:34:23,463,28.13,27.67
9517,2023-05-31 23:34:23,386,28.13,27.67
9518,2023-05-31 23:34:23,527,28.13,27.67
9519,2023-05-31 23:34:23,617,28.13,27.67
9520,2023-05-31 23:34:23,468,28.13,27.67
9521,2023-05-31 23:34:23,616,28.13,27.67
9522,2023-05-31 23:34:23,377,28.13,27.67
9523,2023-05-31 23:34:23,518,28.13,27.67
9524,2023-05-31 23:34:23,527,28.13,27.67
9525,2023-05-31 23:34:23,556,28.13,27.67
9526,2023-05-31 23:34:23,444,28.13,27.67
9527,2023-05-31 23:34:23,536,28.13,27.67
9528,2023-05-31 23:34:23,616,28.13,27.67
9529,2023-05-31 23:34:23,441,28.13,27.61
9530,2023-05-31 23:34:23,526,28.13,27.61
9531,2023-05-31 23:34:23,488,28.13,27.61
9532,2023-05-31 23:34:23,415,28.13,27.61
9533,2023-05-31 23:34:23,473,28.13,27.61
9534,2023-05-31 23:34:23,514,28.13,27.61
9535,2023-05-31 23:34:23,598,28.13,27.61
9536,2023-05-31 23:34:23,648,28.13,27.61
9537,2023-05-31 23:34:23,338,28.13,27.61
9538,2023-05-31 23:34:23,544,28.13,27.61
9539,2023-05-31 23:34:23,400,28.13,27.61
9540,2023-05-31 23:34:23,585,28.13,27.61
9541,2023-05-31 23:34:23,635,28.13,27.61
9542,2023-05-31 23:34:23,481,28.13,27.61
9543,2023-05-31 23:34:23,648,28.13,27.61
9544,2023-05-31 23:34:23,313,28.13,27.61
9545,2023-05-31 23:34:23,521,28.13,27.61
9546,2023-05-31 23:34:23,519,28.13,27.61
9547,2023-05-31 23:34:23,555,28.13,27.61
9548,2023-05-31 23:34:23,517,28.13,27.61
9549,2023-05-31 23:34:23,538,28.13,27.61
9550,2023-05-31 23:34:23,527,28.13,27.61
9551,2023-05-31 23:34:23,368,28.13,27.61
9552,2023-05-31 23:34:23,563,28.13,27.61
9553,2023-05-31 23:34:23,499,28.13,27.61
9554,2023-05-31 23:34:23,575,28.13,27.61
