,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:25:00,368,33.57,32.81
1,2023-06-01 00:25:00,578,33.57,32.81
2,2023-06-01 00:25:00,491,33.57,32.81
3,2023-06-01 00:25:00,480,33.57,32.81
4,2023-06-01 00:25:00,470,33.57,32.81
5,2023-06-01 00:25:00,512,33.57,32.81
6,2023-06-01 00:25:00,426,33.57,32.81
7,2023-06-01 00:25:00,298,33.57,32.81
8,2023-06-01 00:25:00,561,33.57,32.81
9,2023-06-01 00:25:00,601,33.57,32.81
10,2023-06-01 00:25:00,562,33.57,32.81
11,2023-06-01 00:25:00,427,33.57,32.81
12,2023-06-01 00:25:00,529,33.57,32.81
13,2023-06-01 00:25:00,442,33.57,32.81
14,2023-06-01 00:25:00,499,33.57,32.81
15,2023-06-01 00:25:00,547,33.57,32.81
16,2023-06-01 00:25:00,662,33.57,32.81
17,2023-06-01 00:25:00,570,33.57,32.81
18,2023-06-01 00:25:00,534,33.57,32.81
19,2023-06-01 00:25:00,472,33.57,32.81
20,2023-06-01 00:25:00,434,33.57,32.81
21,2023-06-01 00:25:00,367,33.57,32.81
22,2023-06-01 00:25:00,476,33.57,32.81
23,2023-06-01 00:25:00,601,33.57,32.81
24,2023-06-01 00:25:00,527,33.57,32.81
25,2023-06-01 00:25:00,561,33.57,32.81
26,2023-06-01 00:25:00,475,33.57,32.81
27,2023-06-01 00:25:00,403,33.57,32.81
28,2023-06-01 00:25:00,502,33.57,32.81
29,2023-06-01 00:25:00,488,33.57,32.81
30,2023-06-01 00:25:00,606,33.57,32.81
31,2023-06-01 00:25:00,515,33.57,32.81
32,2023-06-01 00:25:00,457,33.57,32.81
33,2023-06-01 00:25:00,310,33.57,32.81
34,2023-06-01 00:25:00,465,33.57,32.81
35,2023-06-01 00:25:00,345,33.57,32.81
36,2023-06-01 00:25:00,562,33.57,32.81
37,2023-06-01 00:25:00,599,33.57,32.81
38,2023-06-01 00:25:00,534,33.57,32.81
39,2023-06-01 00:25:00,495,33.57,32.81
40,2023-06-01 00:25:00,438,33.57,32.81
41,2023-06-01 00:25:00,422,33.57,32.81
42,2023-06-01 00:25:00,565,33.57,32.81
43,2023-06-01 00:25:00,459,33.57,32.81
44,2023-06-01 00:25:00,640,33.57,32.81
45,2023-06-01 00:25:00,556,33.57,32.81
46,2023-06-01 00:25:00,479,33.57,32.81
47,2023-06-01 00:25:00,409,33.57,32.81
48,2023-06-01 00:25:00,465,33.57,32.81
49,2023-06-01 00:25:00,356,33.57,32.81
50,2023-06-01 00:25:00,402,33.57,32.81
51,2023-06-01 00:25:00,639,33.57,32.81
52,2023-06-01 00:25:00,506,33.57,32.81
53,2023-06-01 00:25:00,531,33.57,32.81
54,2023-06-01 00:25:00,412,33.57,32.81
55,2023-06-01 00:25:00,477,33.57,32.81
56,2023-06-01 00:25:00,490,33.57,32.81
57,2023-06-01 00:25:00,493,33.57,32.99
58,2023-06-01 00:25:00,639,33.57,32.99
59,2023-06-01 00:25:00,561,33.57,32.99
60,2023-06-01 00:25:00,546,33.57,32.99
61,2023-06-01 00:25:00,396,33.57,32.99
62,2023-06-01 00:25:00,456,33.57,32.99
63,2023-06-01 00:25:00,443,33.57,32.99
64,2023-06-01 00:25:00,544,33.57,32.99
65,2023-06-01 00:25:00,598,33.57,32.99
66,2023-06-01 00:25:00,529,33.57,32.99
67,2023-06-01 00:25:00,513,33.57,32.99
68,2023-06-01 00:25:00,477,33.57,32.99
69,2023-06-01 00:25:00,431,33.57,32.99
70,2023-06-01 00:25:00,491,33.57,32.99
71,2023-06-01 00:25:00,470,33.57,32.99
72,2023-06-01 00:25:00,625,33.57,32.99
73,2023-06-01 00:25:00,524,33.57,32.99
74,2023-06-01 00:25:00,494,33.57,32.99
75,2023-06-01 00:25:00,422,33.57,32.99
76,2023-06-01 00:25:00,338,33.57,32.99
77,2023-06-01 00:25:00,530,33.57,32.99
78,2023-06-01 00:25:00,549,33.57,32.99
79,2023-06-01 00:25:00,592,33.57,32.99
80,2023-06-01 00:25:00,511,33.57,32.99
81,2023-06-01 00:25:00,505,33.57,32.99
82,2023-06-01 00:25:00,393,33.57,32.99
83,2023-06-01 00:25:00,426,33.57,32.99
84,2023-06-01 00:25:00,506,33.57,32.99
85,2023-06-01 00:25:00,602,33.57,32.99
86,2023-06-01 00:25:00,600,33.57,32.99
87,2023-06-01 00:25:00,421,33.57,32.99
88,2023-06-01 00:25:00,574,33.57,32.99
89,2023-06-01 00:25:00,437,33.57,32.99
90,2023-06-01 00:25:00,475,33.57,32.99
91,2023-06-01 00:25:00,526,33.57,32.99
92,2023-06-01 00:25:00,513,33.57,32.99
93,2023-06-01 00:25:00,548,33.47,32.99
94,2023-06-01 00:25:00,581,33.47,32.99
95,2023-06-01 00:25:00,522,33.47,32.99
96,2023-06-01 00:25:00,211,33.47,32.99
97,2023-06-01 00:25:00,391,33.47,32.99
98,2023-06-01 00:25:00,700,33.47,32.99
99,2023-06-01 00:25:00,554,33.47,32.99
100,2023-06-01 00:25:00,598,33.47,32.99
