,Time,External Sound,Ambient Temp.,Target Temp.
15711,2023-05-31 23:33:38,504,27.93,27.47
15712,2023-05-31 23:33:38,439,27.93,27.47
15713,2023-05-31 23:33:38,585,27.93,27.47
15714,2023-05-31 23:33:38,469,27.93,27.47
15715,2023-05-31 23:33:38,605,27.93,27.47
15716,2023-05-31 23:33:38,508,27.93,27.47
15717,2023-05-31 23:33:38,395,27.93,27.47
15718,2023-05-31 23:33:38,541,27.93,27.47
15719,2023-05-31 23:33:38,280,27.93,27.47
15720,2023-05-31 23:33:38,605,27.93,27.47
15721,2023-05-31 23:33:38,548,27.93,27.47
15722,2023-05-31 23:33:38,504,27.93,27.47
15723,2023-05-31 23:33:38,578,27.93,27.47
15724,2023-05-31 23:33:38,445,27.93,27.47
15725,2023-05-31 23:33:38,440,27.93,27.47
15726,2023-05-31 23:33:38,363,27.93,27.63
15727,2023-05-31 23:33:38,606,27.93,27.63
15728,2023-05-31 23:33:38,561,27.93,27.63
15729,2023-05-31 23:33:38,610,27.93,27.63
15730,2023-05-31 23:33:38,415,27.93,27.63
15731,2023-05-31 23:33:38,346,27.93,27.63
15732,2023-05-31 23:33:38,527,27.93,27.63
15733,2023-05-31 23:33:38,419,27.93,27.63
15734,2023-05-31 23:33:38,558,27.93,27.63
15735,2023-05-31 23:33:38,718,27.93,27.63
15736,2023-05-31 23:33:38,399,27.93,27.63
15737,2023-05-31 23:33:38,622,27.93,27.63
15738,2023-05-31 23:33:38,337,27.93,27.63
15739,2023-05-31 23:33:38,521,27.93,27.63
15740,2023-05-31 23:33:38,503,27.93,27.63
15741,2023-05-31 23:33:38,372,27.93,27.63
15742,2023-05-31 23:33:38,669,27.93,27.63
15743,2023-05-31 23:33:38,413,27.93,27.63
15744,2023-05-31 23:33:38,567,27.93,27.63
15745,2023-05-31 23:33:38,385,27.93,27.63
15746,2023-05-31 23:33:38,458,27.93,27.63
15747,2023-05-31 23:33:38,421,27.93,27.63
15748,2023-05-31 23:33:38,507,27.93,27.63
15749,2023-05-31 23:33:38,708,27.93,27.63
15750,2023-05-31 23:33:38,398,27.93,27.63
15751,2023-05-31 23:33:38,519,27.93,27.63
15752,2023-05-31 23:33:38,439,27.93,27.63
15753,2023-05-31 23:33:38,440,27.93,27.63
15754,2023-05-31 23:33:38,545,27.93,27.63
15755,2023-05-31 23:33:38,432,27.93,27.63
15756,2023-05-31 23:33:38,673,27.93,27.63
15757,2023-05-31 23:33:38,503,27.93,27.63
15758,2023-05-31 23:33:38,541,27.93,27.63
15759,2023-05-31 23:33:38,496,27.93,27.63
15760,2023-05-31 23:33:38,198,27.93,27.63
15761,2023-05-31 23:33:38,583,27.93,27.63
15762,2023-05-31 23:33:38,450,27.93,27.63
15763,2023-05-31 23:33:38,661,27.93,27.63
15764,2023-05-31 23:33:38,622,27.93,27.63
15765,2023-05-31 23:33:38,389,27.93,27.63
15766,2023-05-31 23:33:38,470,27.93,27.63
15767,2023-05-31 23:33:38,374,27.93,27.63
15768,2023-05-31 23:33:38,533,27.93,27.63
15769,2023-05-31 23:33:38,413,27.93,27.63
15770,2023-05-31 23:33:38,650,27.93,27.63
15771,2023-05-31 23:33:38,487,27.93,27.63
15772,2023-05-31 23:33:38,381,27.93,27.63
15773,2023-05-31 23:33:38,535,27.93,27.63
15774,2023-05-31 23:33:38,364,27.93,27.63
15775,2023-05-31 23:33:38,583,27.93,27.63
15776,2023-05-31 23:33:38,594,27.93,27.63
15777,2023-05-31 23:33:38,491,27.93,27.63
15778,2023-05-31 23:33:38,602,27.93,27.63
15779,2023-05-31 23:33:38,394,27.93,27.63
15780,2023-05-31 23:33:38,527,27.93,27.63
15781,2023-05-31 23:33:38,553,27.93,27.63
15782,2023-05-31 23:33:38,390,27.93,27.63
15783,2023-05-31 23:33:38,663,27.93,27.63
15784,2023-05-31 23:33:38,485,27.93,27.63
15785,2023-05-31 23:33:38,565,27.93,27.63
15786,2023-05-31 23:33:38,575,27.93,27.61
15787,2023-05-31 23:33:38,309,27.93,27.61
15788,2023-05-31 23:33:38,518,27.93,27.61
15789,2023-05-31 23:33:38,436,27.93,27.61
15790,2023-05-31 23:33:38,631,27.93,27.61
15791,2023-05-31 23:33:38,431,27.93,27.61
15792,2023-05-31 23:33:38,596,27.93,27.61
15793,2023-05-31 23:33:38,406,27.93,27.61
15794,2023-05-31 23:33:38,484,27.93,27.61
15795,2023-05-31 23:33:38,558,27.93,27.61
15796,2023-05-31 23:33:38,331,27.93,27.61
15797,2023-05-31 23:33:38,706,27.93,27.61
15798,2023-05-31 23:33:38,544,27.93,27.61
