,Time,External Sound,Ambient Temp.,Target Temp.
21519,2023-05-31 23:46:52,342,30.23,29.77
21520,2023-05-31 23:46:52,516,30.23,29.77
21521,2023-05-31 23:46:52,652,30.23,29.77
21522,2023-05-31 23:46:52,483,30.23,29.49
21523,2023-05-31 23:46:52,611,30.23,29.49
21524,2023-05-31 23:46:52,500,30.23,29.49
21525,2023-05-31 23:46:52,551,30.23,29.49
21526,2023-05-31 23:46:52,333,30.23,29.49
21527,2023-05-31 23:46:52,512,30.23,29.49
21528,2023-05-31 23:46:52,452,30.23,29.49
21529,2023-05-31 23:46:52,385,30.23,29.49
21530,2023-05-31 23:46:52,683,30.23,29.49
21531,2023-05-31 23:46:52,408,30.23,29.49
21532,2023-05-31 23:46:52,522,30.23,29.49
21533,2023-05-31 23:46:52,491,30.23,29.49
21534,2023-05-31 23:46:52,397,30.23,29.49
21535,2023-05-31 23:46:52,567,30.23,29.49
21536,2023-05-31 23:46:52,497,30.23,29.49
21537,2023-05-31 23:46:52,617,30.23,29.49
21538,2023-05-31 23:46:52,640,30.23,29.49
21539,2023-05-31 23:46:52,357,30.23,29.49
21540,2023-05-31 23:46:52,541,30.23,29.49
21541,2023-05-31 23:46:52,398,30.23,29.49
21542,2023-05-31 23:46:52,561,30.23,29.49
21543,2023-05-31 23:46:52,689,30.23,29.49
21544,2023-05-31 23:46:52,425,30.23,29.49
21545,2023-05-31 23:46:52,640,30.23,29.49
21546,2023-05-31 23:46:52,205,30.23,29.49
21547,2023-05-31 23:46:52,544,30.23,29.49
21548,2023-05-31 23:46:52,344,30.23,29.49
21549,2023-05-31 23:46:52,559,30.23,29.49
21550,2023-05-31 23:46:52,537,30.23,29.49
21551,2023-05-31 23:46:52,583,30.23,29.49
21552,2023-05-31 23:46:52,622,30.23,29.49
21553,2023-05-31 23:46:52,301,30.23,29.49
21554,2023-05-31 23:46:52,503,30.23,29.49
21555,2023-05-31 23:46:52,503,30.23,29.49
21556,2023-05-31 23:46:52,587,30.23,29.49
21557,2023-05-31 23:46:52,669,30.23,29.49
21558,2023-05-31 23:46:52,407,30.23,29.49
21559,2023-05-31 23:46:52,594,30.23,29.49
21560,2023-05-31 23:46:52,333,30.23,29.49
