,Time,External Sound,Ambient Temp.,Target Temp.
17372,2023-05-31 23:36:42,656,28.55,27.99
17373,2023-05-31 23:36:42,595,28.55,27.99
17374,2023-05-31 23:36:42,460,28.55,27.99
17375,2023-05-31 23:36:42,512,28.55,27.99
17376,2023-05-31 23:36:42,382,28.55,27.99
17377,2023-05-31 23:36:42,587,28.55,27.99
17378,2023-05-31 23:36:42,584,28.55,27.99
17379,2023-05-31 23:36:42,498,28.55,27.99
17380,2023-05-31 23:36:42,614,28.55,27.99
17381,2023-05-31 23:36:42,447,28.55,27.99
17382,2023-05-31 23:36:42,342,28.55,27.99
17383,2023-05-31 23:36:42,489,28.55,27.99
17384,2023-05-31 23:36:42,430,28.55,27.99
17385,2023-05-31 23:36:42,582,28.55,27.99
17386,2023-05-31 23:36:42,612,28.55,27.99
17387,2023-05-31 23:36:42,591,28.55,27.99
17388,2023-05-31 23:36:42,373,28.55,27.99
17389,2023-05-31 23:36:42,502,28.55,27.99
17390,2023-05-31 23:36:42,396,28.55,27.99
17391,2023-05-31 23:36:42,567,28.55,27.99
17392,2023-05-31 23:36:42,547,28.57,27.99
17393,2023-05-31 23:36:42,495,28.57,27.99
17394,2023-05-31 23:36:42,604,28.57,27.99
17395,2023-05-31 23:36:42,418,28.57,27.99
17396,2023-05-31 23:36:42,466,28.57,27.99
17397,2023-05-31 23:36:42,491,28.57,27.99
17398,2023-05-31 23:36:42,379,28.57,27.99
17399,2023-05-31 23:36:42,484,28.57,27.99
17400,2023-05-31 23:36:42,541,28.57,27.99
17401,2023-05-31 23:36:42,584,28.57,27.99
17402,2023-05-31 23:36:42,593,28.57,27.99
17403,2023-05-31 23:36:42,304,28.57,27.99
17404,2023-05-31 23:36:42,548,28.57,27.99
17405,2023-05-31 23:36:42,394,28.57,27.99
17406,2023-05-31 23:36:42,558,28.57,27.99
17407,2023-05-31 23:36:42,672,28.57,27.99
17408,2023-05-31 23:36:42,578,28.57,27.99
17409,2023-05-31 23:36:42,464,28.57,27.99
17410,2023-05-31 23:36:42,385,28.57,27.99
17411,2023-05-31 23:36:42,555,28.57,27.99
17412,2023-05-31 23:36:42,403,28.57,27.99
17413,2023-05-31 23:36:42,602,28.57,27.99
17414,2023-05-31 23:36:42,608,28.57,27.99
17415,2023-05-31 23:36:42,481,28.57,28.07
17416,2023-05-31 23:36:42,584,28.57,28.07
17417,2023-05-31 23:36:42,351,28.57,28.07
17418,2023-05-31 23:36:42,470,28.57,28.07
17419,2023-05-31 23:36:42,556,28.57,28.07
17420,2023-05-31 23:36:42,496,28.57,28.07
17421,2023-05-31 23:36:42,685,28.57,28.07
17422,2023-05-31 23:36:42,413,28.57,28.07
17423,2023-05-31 23:36:42,577,28.57,28.07
17424,2023-05-31 23:36:42,351,28.57,28.07
17425,2023-05-31 23:36:42,352,28.57,28.07
17426,2023-05-31 23:36:42,575,28.57,28.07
17427,2023-05-31 23:36:42,442,28.57,28.07
17428,2023-05-31 23:36:42,672,28.57,28.07
17429,2023-05-31 23:36:42,411,28.57,28.07
17430,2023-05-31 23:36:42,590,28.57,28.07
17431,2023-05-31 23:36:42,302,28.57,28.07
17432,2023-05-31 23:36:42,528,28.57,28.07
17433,2023-05-31 23:36:42,430,28.57,28.07
17434,2023-05-31 23:36:42,492,28.57,28.07
17435,2023-05-31 23:36:42,660,28.57,28.07
17436,2023-05-31 23:36:42,425,28.57,28.07
17437,2023-05-31 23:36:42,563,28.57,28.07
17438,2023-05-31 23:36:42,483,28.57,28.07
17439,2023-05-31 23:36:42,227,28.57,28.07
17440,2023-05-31 23:36:42,597,28.57,28.07
17441,2023-05-31 23:36:42,475,28.57,28.07
17442,2023-05-31 23:36:42,568,28.57,28.07
17443,2023-05-31 23:36:42,597,28.57,28.07
17444,2023-05-31 23:36:42,421,28.57,28.07
17445,2023-05-31 23:36:42,471,28.57,28.07
17446,2023-05-31 23:36:42,381,28.57,28.07
17447,2023-05-31 23:36:42,544,28.57,28.07
17448,2023-05-31 23:36:42,583,28.57,28.07
17449,2023-05-31 23:36:42,507,28.57,28.07
17450,2023-05-31 23:36:42,642,28.57,28.07
17451,2023-05-31 23:36:42,447,28.57,28.07
17452,2023-05-31 23:36:42,478,28.57,28.07
17453,2023-05-31 23:36:42,372,28.57,28.07
17454,2023-05-31 23:36:42,563,28.57,28.07
17455,2023-05-31 23:36:42,489,28.57,28.07
17456,2023-05-31 23:36:42,618,28.57,28.07
17457,2023-05-31 23:36:42,548,28.57,28.07
17458,2023-05-31 23:36:42,402,28.57,28.07
17459,2023-05-31 23:36:42,443,28.57,28.07
17460,2023-05-31 23:36:42,337,28.57,28.07
17461,2023-05-31 23:36:42,481,28.57,28.07
17462,2023-05-31 23:36:42,684,28.57,28.07
17463,2023-05-31 23:36:42,452,28.57,28.07
17464,2023-05-31 23:36:42,583,28.57,28.07
17465,2023-05-31 23:36:42,369,28.57,28.07
17466,2023-05-31 23:36:42,499,28.57,28.07
17467,2023-05-31 23:36:42,562,28.57,28.07
17468,2023-05-31 23:36:42,322,28.57,28.07
17469,2023-05-31 23:36:42,689,28.57,28.07
17470,2023-05-31 23:36:42,474,28.57,28.07
17471,2023-05-31 23:36:42,562,28.57,28.07
17472,2023-05-31 23:36:42,558,28.57,28.07
17473,2023-05-31 23:36:42,291,28.57,28.07
17474,2023-05-31 23:36:42,523,28.57,28.07
17475,2023-05-31 23:36:42,474,28.57,28.05
17476,2023-05-31 23:36:42,691,28.57,28.05
17477,2023-05-31 23:36:42,478,28.57,28.05
