,Time,External Sound,Ambient Temp.,Target Temp.
22375,2023-05-31 23:47:54,536,30.39,29.91
22376,2023-05-31 23:47:54,473,30.39,29.91
22377,2023-05-31 23:47:54,443,30.39,29.91
22378,2023-05-31 23:47:54,381,30.39,29.91
22379,2023-05-31 23:47:54,404,30.39,29.91
22380,2023-05-31 23:47:54,579,30.39,29.91
22381,2023-05-31 23:47:54,544,30.39,29.91
22382,2023-05-31 23:47:54,549,30.39,29.91
22383,2023-05-31 23:47:54,581,30.39,29.91
22384,2023-05-31 23:47:54,477,30.39,29.91
22385,2023-05-31 23:47:54,505,30.39,29.91
22386,2023-05-31 23:47:54,378,30.39,29.91
22387,2023-05-31 23:47:54,594,30.39,29.91
22388,2023-05-31 23:47:54,498,30.39,29.91
22389,2023-05-31 23:47:54,579,30.39,29.91
22390,2023-05-31 23:47:54,517,30.39,29.91
22391,2023-05-31 23:47:54,336,30.39,29.91
22392,2023-05-31 23:47:54,527,30.39,29.91
22393,2023-05-31 23:47:54,392,30.39,29.91
22394,2023-05-31 23:47:54,550,30.39,29.91
22395,2023-05-31 23:47:54,712,30.39,29.91
22396,2023-05-31 23:47:54,424,30.37,29.91
22397,2023-05-31 23:47:54,517,30.37,29.91
22398,2023-05-31 23:47:54,244,30.37,29.91
22399,2023-05-31 23:47:54,539,30.37,29.91
22400,2023-05-31 23:47:54,627,30.37,29.91
22401,2023-05-31 23:47:54,392,30.37,29.91
22402,2023-05-31 23:47:54,726,30.37,29.91
22403,2023-05-31 23:47:54,420,30.37,29.91
22404,2023-05-31 23:47:54,545,30.37,29.91
22405,2023-05-31 23:47:54,507,30.37,29.91
22406,2023-05-31 23:47:54,338,30.37,29.91
22407,2023-05-31 23:47:54,597,30.37,29.91
22408,2023-05-31 23:47:54,505,30.37,29.91
22409,2023-05-31 23:47:54,680,30.37,29.91
22410,2023-05-31 23:47:54,421,30.37,29.91
22411,2023-05-31 23:47:54,576,30.37,29.91
22412,2023-05-31 23:47:54,393,30.37,29.91
22413,2023-05-31 23:47:54,510,30.37,29.91
22414,2023-05-31 23:47:54,648,30.37,29.91
22415,2023-05-31 23:47:54,398,30.37,29.91
22416,2023-05-31 23:47:54,660,30.37,29.91
22417,2023-05-31 23:47:54,545,30.37,29.91
22418,2023-05-31 23:47:54,536,30.37,29.91
22419,2023-05-31 23:47:54,529,30.37,29.71
22420,2023-05-31 23:47:54,360,30.37,29.71
22421,2023-05-31 23:47:54,505,30.37,29.71
22422,2023-05-31 23:47:54,487,30.37,29.71
22423,2023-05-31 23:47:54,638,30.37,29.71
22424,2023-05-31 23:47:54,620,30.37,29.71
22425,2023-05-31 23:47:54,399,30.37,29.71
22426,2023-05-31 23:47:54,461,30.37,29.71
22427,2023-05-31 23:47:54,387,30.37,29.71
22428,2023-05-31 23:47:54,406,30.37,29.71
22429,2023-05-31 23:47:54,681,30.37,29.71
22430,2023-05-31 23:47:54,669,30.37,29.71
22431,2023-05-31 23:47:54,466,30.37,29.71
22432,2023-05-31 23:47:54,430,30.37,29.71
22433,2023-05-31 23:47:54,484,30.37,29.71
