,Time,External Sound,Ambient Temp.,Target Temp.
1529,2023-05-31 23:37:04,478,28.59,28.11
1530,2023-05-31 23:37:04,470,28.59,28.11
1531,2023-05-31 23:37:04,386,28.59,28.11
1532,2023-05-31 23:37:04,583,28.59,28.11
1533,2023-05-31 23:37:04,480,28.59,28.11
1534,2023-05-31 23:37:04,627,28.59,28.11
1535,2023-05-31 23:37:04,607,28.59,28.11
1536,2023-05-31 23:37:04,408,28.59,28.11
1537,2023-05-31 23:37:04,484,28.59,28.11
1538,2023-05-31 23:37:04,354,28.59,28.11
1539,2023-05-31 23:37:04,595,28.59,28.11
1540,2023-05-31 23:37:04,453,28.59,28.11
1541,2023-05-31 23:37:04,670,28.59,28.11
1542,2023-05-31 23:37:04,508,28.59,28.11
1543,2023-05-31 23:37:04,408,28.59,28.11
1544,2023-05-31 23:37:04,489,28.59,28.11
1545,2023-05-31 23:37:04,233,28.59,28.11
1546,2023-05-31 23:37:04,586,28.59,28.11
1547,2023-05-31 23:37:04,569,28.59,28.11
1548,2023-05-31 23:37:04,468,28.59,28.11
1549,2023-05-31 23:37:04,636,28.59,28.11
1550,2023-05-31 23:37:04,348,28.59,28.11
1551,2023-05-31 23:37:04,480,28.59,28.11
1552,2023-05-31 23:37:04,532,28.59,28.11
1553,2023-05-31 23:37:04,364,28.59,28.11
1554,2023-05-31 23:37:04,659,28.59,28.11
1555,2023-05-31 23:37:04,399,28.59,28.11
1556,2023-05-31 23:37:04,580,28.59,28.11
1557,2023-05-31 23:37:04,589,28.59,28.11
1558,2023-05-31 23:37:04,324,28.59,28.11
1559,2023-05-31 23:37:04,607,28.59,28.11
1560,2023-05-31 23:37:04,485,28.59,28.11
1561,2023-05-31 23:37:04,682,28.61,28.11
1562,2023-05-31 23:37:04,437,28.61,28.11
1563,2023-05-31 23:37:04,569,28.61,28.11
1564,2023-05-31 23:37:04,500,28.61,28.11
1565,2023-05-31 23:37:04,394,28.61,28.11
1566,2023-05-31 23:37:04,579,28.61,28.11
1567,2023-05-31 23:37:04,232,28.61,28.11
1568,2023-05-31 23:37:04,686,28.61,28.11
1569,2023-05-31 23:37:04,623,28.61,28.11
1570,2023-05-31 23:37:04,455,28.61,28.11
1571,2023-05-31 23:37:04,564,28.61,28.11
1572,2023-05-31 23:37:04,314,28.61,28.11
1573,2023-05-31 23:37:04,574,28.61,28.11
1574,2023-05-31 23:37:04,519,28.61,28.11
1575,2023-05-31 23:37:04,553,28.61,28.11
1576,2023-05-31 23:37:04,679,28.61,28.11
1577,2023-05-31 23:37:04,404,28.61,28.11
1578,2023-05-31 23:37:04,534,28.61,28.11
1579,2023-05-31 23:37:04,405,28.61,28.11
1580,2023-05-31 23:37:04,389,28.61,28.11
1581,2023-05-31 23:37:04,475,28.61,28.11
1582,2023-05-31 23:37:04,654,28.61,28.11
1583,2023-05-31 23:37:04,623,28.61,28.11
1584,2023-05-31 23:37:04,246,28.61,28.11
1585,2023-05-31 23:37:04,578,28.61,28.07
1586,2023-05-31 23:37:04,414,28.61,28.07
1587,2023-05-31 23:37:04,569,28.61,28.07
1588,2023-05-31 23:37:04,473,28.61,28.07
1589,2023-05-31 23:37:04,509,28.61,28.07
1590,2023-05-31 23:37:04,616,28.61,28.07
1591,2023-05-31 23:37:04,407,28.61,28.07
1592,2023-05-31 23:37:04,495,28.61,28.07
1593,2023-05-31 23:37:04,541,28.61,28.07
1594,2023-05-31 23:37:04,406,28.61,28.07
1595,2023-05-31 23:37:04,561,28.61,28.07
1596,2023-05-31 23:37:04,501,28.61,28.07
1597,2023-05-31 23:37:04,581,28.61,28.07
1598,2023-05-31 23:37:04,566,28.61,28.07
1599,2023-05-31 23:37:04,329,28.61,28.07
1600,2023-05-31 23:37:04,557,28.61,28.07
1601,2023-05-31 23:37:04,392,28.61,28.07
1602,2023-05-31 23:37:04,605,28.61,28.07
1603,2023-05-31 23:37:04,697,28.61,28.07
1604,2023-05-31 23:37:04,552,28.61,28.07
1605,2023-05-31 23:37:04,413,28.61,28.07
1606,2023-05-31 23:37:04,418,28.61,28.07
1607,2023-05-31 23:37:04,534,28.61,28.07
1608,2023-05-31 23:37:04,360,28.61,28.07
1609,2023-05-31 23:37:04,569,28.61,28.07
1610,2023-05-31 23:37:04,578,28.61,28.07
1611,2023-05-31 23:37:04,541,28.61,28.07
1612,2023-05-31 23:37:04,586,28.61,28.07
1613,2023-05-31 23:37:04,310,28.61,28.07
1614,2023-05-31 23:37:04,543,28.61,28.07
1615,2023-05-31 23:37:04,539,28.61,28.07
1616,2023-05-31 23:37:04,480,28.61,28.07
1617,2023-05-31 23:37:04,699,28.61,28.07
1618,2023-05-31 23:37:04,383,28.61,28.07
1619,2023-05-31 23:37:04,613,28.61,28.07
1620,2023-05-31 23:37:04,342,28.61,28.07
1621,2023-05-31 23:37:04,452,28.61,28.07
1622,2023-05-31 23:37:04,588,28.61,28.07
1623,2023-05-31 23:37:04,378,28.61,28.07
1624,2023-05-31 23:37:04,672,28.61,28.07
1625,2023-05-31 23:37:04,434,28.61,28.07
1626,2023-05-31 23:37:04,530,28.61,28.07
1627,2023-05-31 23:37:04,355,28.61,28.07
1628,2023-05-31 23:37:04,462,28.61,28.07
1629,2023-05-31 23:37:04,434,28.61,28.07
1630,2023-05-31 23:37:04,409,28.61,28.07
1631,2023-05-31 23:37:04,687,28.61,28.07
1632,2023-05-31 23:37:04,406,28.61,28.07
1633,2023-05-31 23:37:04,602,28.61,28.07
1634,2023-05-31 23:37:04,403,28.61,28.07
1635,2023-05-31 23:37:04,388,28.61,28.07
1636,2023-05-31 23:37:04,622,28.61,28.07
1637,2023-05-31 23:37:04,430,28.61,28.07
1638,2023-05-31 23:37:04,711,28.61,28.07
1639,2023-05-31 23:37:04,587,28.61,28.07
1640,2023-05-31 23:37:04,412,28.61,28.07
1641,2023-05-31 23:37:04,481,28.61,28.07
1642,2023-05-31 23:37:04,301,28.61,28.07
1643,2023-05-31 23:37:04,605,28.61,28.07
1644,2023-05-31 23:37:04,461,28.61,28.07
1645,2023-05-31 23:37:04,561,28.61,28.05
1646,2023-05-31 23:37:04,618,28.61,28.05
1647,2023-05-31 23:37:04,406,28.61,28.05
1648,2023-05-31 23:37:04,462,28.61,28.05
1649,2023-05-31 23:37:04,354,28.61,28.05
1650,2023-05-31 23:37:04,582,28.61,28.05
1651,2023-05-31 23:37:04,478,28.61,28.05
1652,2023-05-31 23:37:04,396,28.61,28.05
1653,2023-05-31 23:37:04,519,28.61,28.05
1654,2023-05-31 23:37:04,346,28.61,28.05
1655,2023-05-31 23:37:04,562,28.61,28.05
1656,2023-05-31 23:37:04,289,28.61,28.05
1657,2023-05-31 23:37:04,658,28.61,28.05
1658,2023-05-31 23:37:04,580,28.61,28.05
1659,2023-05-31 23:37:04,526,28.61,28.05
1660,2023-05-31 23:37:04,598,28.61,28.05
1661,2023-05-31 23:37:04,449,28.61,28.05
1662,2023-05-31 23:37:04,453,28.61,28.05
1663,2023-05-31 23:37:04,622,28.61,28.05
1664,2023-05-31 23:37:04,395,28.61,28.05
1665,2023-05-31 23:37:04,637,28.61,28.05
1666,2023-05-31 23:37:04,507,28.61,28.05
1667,2023-05-31 23:37:04,582,28.61,28.05
1668,2023-05-31 23:37:04,557,28.61,28.05
1669,2023-05-31 23:37:04,295,28.61,28.05
1670,2023-05-31 23:37:04,550,28.61,28.05
1671,2023-05-31 23:37:04,352,28.61,28.05
1672,2023-05-31 23:37:04,585,28.61,28.05
1673,2023-05-31 23:37:04,527,28.61,28.05
1674,2023-05-31 23:37:04,569,28.61,28.05
1675,2023-05-31 23:37:04,434,28.61,28.05
1676,2023-05-31 23:37:04,381,28.61,28.05
1677,2023-05-31 23:37:04,556,28.61,28.05
1678,2023-05-31 23:37:04,396,28.61,28.05
1679,2023-05-31 23:37:04,502,28.61,28.05
1680,2023-05-31 23:37:04,641,28.61,28.05
1681,2023-05-31 23:37:04,499,28.63,28.05
1682,2023-05-31 23:37:04,569,28.63,28.05
1683,2023-05-31 23:37:04,325,28.63,28.05
1684,2023-05-31 23:37:04,437,28.63,28.05
1685,2023-05-31 23:37:04,461,28.63,28.05
1686,2023-05-31 23:37:04,573,28.63,28.05
1687,2023-05-31 23:37:04,653,28.63,28.05
1688,2023-05-31 23:37:04,459,28.63,28.05
1689,2023-05-31 23:37:04,573,28.63,28.05
1690,2023-05-31 23:37:04,356,28.63,28.05
1691,2023-05-31 23:37:04,461,28.63,28.05
1692,2023-05-31 23:37:04,633,28.63,28.05
1693,2023-05-31 23:37:04,617,28.63,28.05
1694,2023-05-31 23:37:04,593,28.63,28.05
1695,2023-05-31 23:37:04,408,28.63,28.05
1696,2023-05-31 23:37:04,514,28.63,28.05
1697,2023-05-31 23:37:04,373,28.63,28.05
1698,2023-05-31 23:37:04,420,28.63,28.05
1699,2023-05-31 23:37:04,502,28.63,28.05
1700,2023-05-31 23:37:04,497,28.63,28.05
1701,2023-05-31 23:37:04,621,28.63,28.05
1702,2023-05-31 23:37:04,432,28.63,28.05
1703,2023-05-31 23:37:04,551,28.63,28.05
1704,2023-05-31 23:37:04,488,28.63,28.17
1705,2023-05-31 23:37:04,382,28.63,28.17
1706,2023-05-31 23:37:04,642,28.63,28.17
1707,2023-05-31 23:37:04,493,28.63,28.17
1708,2023-05-31 23:37:04,602,28.63,28.17
1709,2023-05-31 23:37:04,608,28.63,28.17
1710,2023-05-31 23:37:04,351,28.63,28.17
1711,2023-05-31 23:37:04,502,28.63,28.17
1712,2023-05-31 23:37:04,382,28.63,28.17
1713,2023-05-31 23:37:04,571,28.63,28.17
1714,2023-05-31 23:37:04,720,28.63,28.17
1715,2023-05-31 23:37:04,565,28.63,28.17
1716,2023-05-31 23:37:04,437,28.63,28.17
1717,2023-05-31 23:37:04,504,28.63,28.17
1718,2023-05-31 23:37:04,520,28.63,28.17
1719,2023-05-31 23:37:04,382,28.63,28.17
1720,2023-05-31 23:37:04,546,28.63,28.17
1721,2023-05-31 23:37:04,555,28.63,28.17
1722,2023-05-31 23:37:04,416,28.63,28.17
1723,2023-05-31 23:37:04,593,28.63,28.17
1724,2023-05-31 23:37:04,327,28.63,28.17
1725,2023-05-31 23:37:04,525,28.63,28.17
1726,2023-05-31 23:37:04,529,28.63,28.17
1727,2023-05-31 23:37:04,543,28.63,28.17
1728,2023-05-31 23:37:04,698,28.63,28.17
1729,2023-05-31 23:37:04,415,28.63,28.17
1730,2023-05-31 23:37:04,565,28.63,28.17
1731,2023-05-31 23:37:04,424,28.63,28.17
1732,2023-05-31 23:37:04,499,28.63,28.17
1733,2023-05-31 23:37:04,582,28.63,28.17
1734,2023-05-31 23:37:04,386,28.63,28.17
1735,2023-05-31 23:37:04,678,28.63,28.17
1736,2023-05-31 23:37:04,455,28.63,28.17
1737,2023-05-31 23:37:04,539,28.63,28.17
1738,2023-05-31 23:37:04,496,28.63,28.17
1739,2023-05-31 23:37:04,371,28.63,28.17
1740,2023-05-31 23:37:04,482,28.63,28.17
1741,2023-05-31 23:37:04,435,28.63,28.17
1742,2023-05-31 23:37:04,669,28.63,28.17
1743,2023-05-31 23:37:04,402,28.63,28.17
1744,2023-05-31 23:37:04,562,28.63,28.17
1745,2023-05-31 23:37:04,459,28.63,28.17
1746,2023-05-31 23:37:04,349,28.63,28.17
1747,2023-05-31 23:37:04,575,28.63,28.17
1748,2023-05-31 23:37:04,459,28.63,28.17
1749,2023-05-31 23:37:04,654,28.63,28.17
1750,2023-05-31 23:37:04,568,28.63,28.17
1751,2023-05-31 23:37:04,399,28.63,28.17
1752,2023-05-31 23:37:04,497,28.63,28.17
1753,2023-05-31 23:37:04,365,28.63,28.17
1754,2023-05-31 23:37:04,581,28.63,28.17
1755,2023-05-31 23:37:04,602,28.63,28.17
1756,2023-05-31 23:37:04,406,28.63,28.17
1757,2023-05-31 23:37:04,634,28.63,28.17
1758,2023-05-31 23:37:04,413,28.63,28.17
1759,2023-05-31 23:37:04,482,28.63,28.17
1760,2023-05-31 23:37:04,370,28.63,28.17
1761,2023-05-31 23:37:04,550,28.63,28.17
1762,2023-05-31 23:37:04,488,28.63,28.17
1763,2023-05-31 23:37:04,610,28.63,28.17
1764,2023-05-31 23:37:04,603,28.63,28.19
1765,2023-05-31 23:37:04,403,28.63,28.19
1766,2023-05-31 23:37:04,507,28.63,28.19
1767,2023-05-31 23:37:04,478,28.63,28.19
1768,2023-05-31 23:37:04,568,28.63,28.19
1769,2023-05-31 23:37:04,652,28.63,28.19
1770,2023-05-31 23:37:04,511,28.63,28.19
1771,2023-05-31 23:37:04,603,28.63,28.19
1772,2023-05-31 23:37:04,495,28.63,28.19
1773,2023-05-31 23:37:04,393,28.63,28.19
1774,2023-05-31 23:37:04,621,28.63,28.19
1775,2023-05-31 23:37:04,400,28.63,28.19
1776,2023-05-31 23:37:04,612,28.63,28.19
1777,2023-05-31 23:37:04,541,28.63,28.19
1778,2023-05-31 23:37:04,520,28.63,28.19
1779,2023-05-31 23:37:04,622,28.63,28.19
1780,2023-05-31 23:37:04,284,28.63,28.19
1781,2023-05-31 23:37:04,434,28.63,28.19
1782,2023-05-31 23:37:04,389,28.63,28.19
1783,2023-05-31 23:37:04,676,28.63,28.19
1784,2023-05-31 23:37:04,543,28.63,28.19
1785,2023-05-31 23:37:04,485,28.63,28.19
1786,2023-05-31 23:37:04,489,28.63,28.19
1787,2023-05-31 23:37:04,326,28.63,28.19
1788,2023-05-31 23:37:04,537,28.63,28.19
1789,2023-05-31 23:37:04,433,28.63,28.19
1790,2023-05-31 23:37:04,625,28.63,28.19
1791,2023-05-31 23:37:04,712,28.63,28.19
1792,2023-05-31 23:37:04,403,28.63,28.19
1793,2023-05-31 23:37:04,570,28.63,28.19
1794,2023-05-31 23:37:04,322,28.63,28.19
1795,2023-05-31 23:37:04,429,28.63,28.19
1796,2023-05-31 23:37:04,592,28.63,28.19
1797,2023-05-31 23:37:04,469,28.63,28.19
1798,2023-05-31 23:37:04,685,28.63,28.19
1799,2023-05-31 23:37:04,310,28.63,28.19
1800,2023-05-31 23:37:04,569,28.63,28.19
1801,2023-05-31 23:37:04,488,28.63,28.19
1802,2023-05-31 23:37:04,361,28.63,28.19
