,Time,External Sound,Ambient Temp.,Target Temp.
16940,2023-05-31 23:35:41,531,28.35,27.85
16941,2023-05-31 23:35:41,575,28.35,27.85
16942,2023-05-31 23:35:41,460,28.35,27.85
16943,2023-05-31 23:35:41,675,28.35,27.85
16944,2023-05-31 23:35:41,456,28.35,27.85
16945,2023-05-31 23:35:41,567,28.35,27.85
16946,2023-05-31 23:35:41,538,28.35,27.85
16947,2023-05-31 23:35:41,482,28.35,27.85
16948,2023-05-31 23:35:41,410,28.35,27.95
16949,2023-05-31 23:35:41,553,28.35,27.95
16950,2023-05-31 23:35:41,669,28.35,27.95
16951,2023-05-31 23:35:41,420,28.35,27.95
16952,2023-05-31 23:35:41,579,28.35,27.95
16953,2023-05-31 23:35:41,363,28.35,27.95
16954,2023-05-31 23:35:41,338,28.35,27.95
16955,2023-05-31 23:35:41,618,28.35,27.95
16956,2023-05-31 23:35:41,447,28.35,27.95
16957,2023-05-31 23:35:41,520,28.35,27.95
16958,2023-05-31 23:35:41,502,28.35,27.95
16959,2023-05-31 23:35:41,496,28.35,27.95
16960,2023-05-31 23:35:41,483,28.35,27.95
16961,2023-05-31 23:35:41,379,28.35,27.95
16962,2023-05-31 23:35:41,577,28.35,27.95
16963,2023-05-31 23:35:41,555,28.35,27.95
16964,2023-05-31 23:35:41,572,28.35,27.95
16965,2023-05-31 23:35:41,580,28.35,27.95
16966,2023-05-31 23:35:41,415,28.35,27.95
16967,2023-05-31 23:35:41,427,28.35,27.95
16968,2023-05-31 23:35:41,400,28.35,27.95
16969,2023-05-31 23:35:41,522,28.35,27.95
16970,2023-05-31 23:35:41,619,28.35,27.95
16971,2023-05-31 23:35:41,420,28.35,27.95
16972,2023-05-31 23:35:41,508,28.35,27.95
16973,2023-05-31 23:35:41,452,28.35,27.95
16974,2023-05-31 23:35:41,480,28.35,27.95
16975,2023-05-31 23:35:41,390,28.35,27.95
16976,2023-05-31 23:35:41,556,28.35,27.95
16977,2023-05-31 23:35:41,624,28.35,27.95
16978,2023-05-31 23:35:41,452,28.35,27.95
16979,2023-05-31 23:35:41,591,28.35,27.95
16980,2023-05-31 23:35:41,435,28.35,27.95
16981,2023-05-31 23:35:41,503,28.35,27.95
16982,2023-05-31 23:35:41,561,28.35,27.95
16983,2023-05-31 23:35:41,411,28.35,27.95
16984,2023-05-31 23:35:41,685,28.33,27.95
16985,2023-05-31 23:35:41,467,28.33,27.95
16986,2023-05-31 23:35:41,605,28.33,27.95
16987,2023-05-31 23:35:41,607,28.33,27.95
16988,2023-05-31 23:35:41,290,28.33,27.95
16989,2023-05-31 23:35:41,625,28.33,27.95
16990,2023-05-31 23:35:41,407,28.33,27.95
16991,2023-05-31 23:35:41,634,28.33,27.95
16992,2023-05-31 23:35:41,420,28.33,27.95
16993,2023-05-31 23:35:41,566,28.33,27.95
16994,2023-05-31 23:35:41,488,28.33,27.95
16995,2023-05-31 23:35:41,430,28.33,27.95
16996,2023-05-31 23:35:41,582,28.33,27.95
16997,2023-05-31 23:35:41,297,28.33,27.95
16998,2023-05-31 23:35:41,701,28.33,27.95
16999,2023-05-31 23:35:41,617,28.33,27.95
17000,2023-05-31 23:35:41,532,28.33,27.95
17001,2023-05-31 23:35:41,605,28.33,27.95
17002,2023-05-31 23:35:41,300,28.33,27.95
17003,2023-05-31 23:35:41,574,28.33,27.95
17004,2023-05-31 23:35:41,469,28.33,27.95
17005,2023-05-31 23:35:41,645,28.33,27.95
17006,2023-05-31 23:35:41,712,28.33,27.95
17007,2023-05-31 23:35:41,404,28.33,27.95
17008,2023-05-31 23:35:41,542,28.33,27.99
17009,2023-05-31 23:35:41,369,28.33,27.99
17010,2023-05-31 23:35:41,510,28.33,27.99
17011,2023-05-31 23:35:41,595,28.33,27.99
17012,2023-05-31 23:35:41,482,28.33,27.99
17013,2023-05-31 23:35:41,635,28.33,27.99
17014,2023-05-31 23:35:41,275,28.33,27.99
17015,2023-05-31 23:35:41,578,28.33,27.99
17016,2023-05-31 23:35:41,330,28.33,27.99
17017,2023-05-31 23:35:41,549,28.33,27.99
17018,2023-05-31 23:35:41,472,28.33,27.99
17019,2023-05-31 23:35:41,524,28.33,27.99
17020,2023-05-31 23:35:41,594,28.33,27.99
17021,2023-05-31 23:35:41,411,28.33,27.99
17022,2023-05-31 23:35:41,486,28.33,27.99
17023,2023-05-31 23:35:41,544,28.33,27.99
17024,2023-05-31 23:35:41,395,28.33,27.99
17025,2023-05-31 23:35:41,571,28.33,27.99
17026,2023-05-31 23:35:41,535,28.33,27.99
17027,2023-05-31 23:35:41,646,28.33,27.99
17028,2023-05-31 23:35:41,594,28.33,27.99
17029,2023-05-31 23:35:41,329,28.33,27.99
17030,2023-05-31 23:35:41,524,28.33,27.99
17031,2023-05-31 23:35:41,299,28.33,27.99
17032,2023-05-31 23:35:41,603,28.33,27.99
17033,2023-05-31 23:35:41,622,28.33,27.99
17034,2023-05-31 23:35:41,450,28.33,27.99
17035,2023-05-31 23:35:41,561,28.33,27.99
17036,2023-05-31 23:35:41,434,28.33,27.99
17037,2023-05-31 23:35:41,509,28.33,27.99
17038,2023-05-31 23:35:41,378,28.33,27.99
17039,2023-05-31 23:35:41,591,28.33,27.99
17040,2023-05-31 23:35:41,555,28.33,27.99
17041,2023-05-31 23:35:41,585,28.33,27.99
17042,2023-05-31 23:35:41,556,28.33,27.99
17043,2023-05-31 23:35:41,342,28.33,27.99
17044,2023-05-31 23:35:41,550,28.33,27.99
17045,2023-05-31 23:35:41,472,28.33,27.99
17046,2023-05-31 23:35:41,525,28.33,27.99
17047,2023-05-31 23:35:41,666,28.33,27.99
17048,2023-05-31 23:35:41,429,28.33,27.99
17049,2023-05-31 23:35:41,600,28.33,27.99
17050,2023-05-31 23:35:41,345,28.33,27.99
17051,2023-05-31 23:35:41,492,28.33,27.99
17052,2023-05-31 23:35:41,593,28.33,27.99
17053,2023-05-31 23:35:41,435,28.33,27.99
17054,2023-05-31 23:35:41,607,28.33,27.99
17055,2023-05-31 23:35:41,470,28.33,27.99
17056,2023-05-31 23:35:41,569,28.33,27.99
17057,2023-05-31 23:35:41,422,28.33,27.99
17058,2023-05-31 23:35:41,531,28.33,27.99
17059,2023-05-31 23:35:41,435,28.33,27.99
17060,2023-05-31 23:35:41,473,28.33,27.99
17061,2023-05-31 23:35:41,680,28.33,27.99
17062,2023-05-31 23:35:41,407,28.33,27.99
17063,2023-05-31 23:35:41,568,28.33,27.99
17064,2023-05-31 23:35:41,428,28.33,27.99
17065,2023-05-31 23:35:41,348,28.33,27.99
17066,2023-05-31 23:35:41,603,28.33,27.99
17067,2023-05-31 23:35:41,441,28.33,27.93
17068,2023-05-31 23:35:41,490,28.33,27.93
17069,2023-05-31 23:35:41,576,28.33,27.93
17070,2023-05-31 23:35:41,436,28.33,27.93
17071,2023-05-31 23:35:41,491,28.33,27.93
17072,2023-05-31 23:35:41,360,28.33,27.93
17073,2023-05-31 23:35:41,562,28.33,27.93
17074,2023-05-31 23:35:41,472,28.33,27.93
17075,2023-05-31 23:35:41,493,28.33,27.93
17076,2023-05-31 23:35:41,576,28.33,27.93
17077,2023-05-31 23:35:41,415,28.33,27.93
17078,2023-05-31 23:35:41,453,28.33,27.93
17079,2023-05-31 23:35:41,420,28.33,27.93
17080,2023-05-31 23:35:41,483,28.33,27.93
17081,2023-05-31 23:35:41,535,28.33,27.93
17082,2023-05-31 23:35:41,591,28.33,27.93
17083,2023-05-31 23:35:41,682,28.33,27.93
17084,2023-05-31 23:35:41,408,28.33,27.93
17085,2023-05-31 23:35:41,479,28.33,27.93
17086,2023-05-31 23:35:41,513,28.33,27.93
17087,2023-05-31 23:35:41,510,28.33,27.93
17088,2023-05-31 23:35:41,674,28.33,27.93
17089,2023-05-31 23:35:41,467,28.33,27.93
17090,2023-05-31 23:35:41,595,28.33,27.93
17091,2023-05-31 23:35:41,397,28.33,27.93
17092,2023-05-31 23:35:41,471,28.33,27.93
17093,2023-05-31 23:35:41,582,28.33,27.93
17094,2023-05-31 23:35:41,372,28.33,27.93
17095,2023-05-31 23:35:41,633,28.33,27.93
17096,2023-05-31 23:35:41,491,28.33,27.93
17097,2023-05-31 23:35:41,580,28.33,27.93
17098,2023-05-31 23:35:41,619,28.33,27.93
17099,2023-05-31 23:35:41,281,28.33,27.93
17100,2023-05-31 23:35:41,582,28.33,27.93
17101,2023-05-31 23:35:41,424,28.33,27.93
17102,2023-05-31 23:35:41,623,28.33,27.93
17103,2023-05-31 23:35:41,647,28.37,27.93
17104,2023-05-31 23:35:41,536,28.37,27.93
17105,2023-05-31 23:35:41,450,28.37,27.93
17106,2023-05-31 23:35:41,348,28.37,27.93
17107,2023-05-31 23:35:41,575,28.37,27.93
17108,2023-05-31 23:35:41,378,28.37,27.93
17109,2023-05-31 23:35:41,678,28.37,27.93
17110,2023-05-31 23:35:41,590,28.37,27.93
17111,2023-05-31 23:35:41,434,28.37,27.93
17112,2023-05-31 23:35:41,589,28.37,27.93
17113,2023-05-31 23:35:41,334,28.37,27.93
17114,2023-05-31 23:35:41,555,28.37,27.93
17115,2023-05-31 23:35:41,562,28.37,27.93
17116,2023-05-31 23:35:41,492,28.37,27.93
17117,2023-05-31 23:35:41,461,28.37,27.93
17118,2023-05-31 23:35:41,423,28.37,27.93
17119,2023-05-31 23:35:41,600,28.37,27.93
17120,2023-05-31 23:35:41,519,28.37,27.93
17121,2023-05-31 23:35:41,392,28.37,27.93
17122,2023-05-31 23:35:41,603,28.37,27.93
17123,2023-05-31 23:35:41,481,28.37,27.93
17124,2023-05-31 23:35:41,634,28.37,27.93
17125,2023-05-31 23:35:41,389,28.37,27.93
17126,2023-05-31 23:35:41,608,28.37,27.93
17127,2023-05-31 23:35:41,349,28.37,27.99
17128,2023-05-31 23:35:41,544,28.37,27.99
17129,2023-05-31 23:35:41,577,28.37,27.99
17130,2023-05-31 23:35:41,449,28.37,27.99
17131,2023-05-31 23:35:41,653,28.37,27.99
17132,2023-05-31 23:35:41,456,28.37,27.99
17133,2023-05-31 23:35:41,492,28.37,27.99
17134,2023-05-31 23:35:41,411,28.37,27.99
17135,2023-05-31 23:35:41,400,28.37,27.99
17136,2023-05-31 23:35:41,604,28.37,27.99
17137,2023-05-31 23:35:41,487,28.37,27.99
17138,2023-05-31 23:35:41,601,28.37,27.99
17139,2023-05-31 23:35:41,614,28.37,27.99
17140,2023-05-31 23:35:41,307,28.37,27.99
17141,2023-05-31 23:35:41,497,28.37,27.99
17142,2023-05-31 23:35:41,412,28.37,27.99
17143,2023-05-31 23:35:41,571,28.37,27.99
17144,2023-05-31 23:35:41,713,28.37,27.99
17145,2023-05-31 23:35:41,433,28.37,27.99
17146,2023-05-31 23:35:41,598,28.37,27.99
17147,2023-05-31 23:35:41,318,28.37,27.99
17148,2023-05-31 23:35:41,516,28.37,27.99
17149,2023-05-31 23:35:41,376,28.37,27.99
17150,2023-05-31 23:35:41,569,28.37,27.99
17151,2023-05-31 23:35:41,544,28.37,27.99
17152,2023-05-31 23:35:41,578,28.37,27.99
17153,2023-05-31 23:35:41,621,28.37,27.99
17154,2023-05-31 23:35:41,323,28.37,27.99
17155,2023-05-31 23:35:41,498,28.37,27.99
17156,2023-05-31 23:35:41,493,28.37,27.99
17157,2023-05-31 23:35:41,375,28.37,27.99
17158,2023-05-31 23:35:41,630,28.37,27.99
17159,2023-05-31 23:35:41,457,28.37,27.99
17160,2023-05-31 23:35:41,391,28.37,27.99
17161,2023-05-31 23:35:41,475,28.37,27.99
17162,2023-05-31 23:35:41,349,28.37,27.99
17163,2023-05-31 23:35:41,622,28.33,27.99
17164,2023-05-31 23:35:41,439,28.33,27.99
17165,2023-05-31 23:35:41,569,28.33,27.99
17166,2023-05-31 23:35:41,470,28.33,27.99
17167,2023-05-31 23:35:41,456,28.33,27.99
17168,2023-05-31 23:35:41,477,28.33,27.99
17169,2023-05-31 23:35:41,394,28.33,27.99
17170,2023-05-31 23:35:41,578,28.33,27.99
17171,2023-05-31 23:35:41,409,28.33,27.99
17172,2023-05-31 23:35:41,696,28.33,27.99
17173,2023-05-31 23:35:41,464,28.33,27.99
17174,2023-05-31 23:35:41,551,28.33,27.99
17175,2023-05-31 23:35:41,373,28.33,27.99
17176,2023-05-31 23:35:41,377,28.33,27.99
17177,2023-05-31 23:35:41,553,28.33,27.99
