,Time,External Sound,Ambient Temp.,Target Temp.
15727,2023-05-31 23:42:38,520,29.59,29.09
15728,2023-05-31 23:42:38,534,29.59,29.09
15729,2023-05-31 23:42:38,420,29.59,29.09
15730,2023-05-31 23:42:38,656,29.59,29.09
15731,2023-05-31 23:42:38,459,29.59,29.09
15732,2023-05-31 23:42:38,587,29.59,29.09
15733,2023-05-31 23:42:38,566,29.59,29.09
15734,2023-05-31 23:42:38,232,29.59,29.09
15735,2023-05-31 23:42:38,636,29.59,29.15
15736,2023-05-31 23:42:38,389,29.59,29.15
15737,2023-05-31 23:42:38,612,29.59,29.15
15738,2023-05-31 23:42:38,609,29.59,29.15
15739,2023-05-31 23:42:38,475,29.59,29.15
15740,2023-05-31 23:42:38,583,29.59,29.15
15741,2023-05-31 23:42:38,337,29.59,29.15
15742,2023-05-31 23:42:38,560,29.59,29.15
15743,2023-05-31 23:42:38,513,29.59,29.15
15744,2023-05-31 23:42:38,622,29.59,29.15
15745,2023-05-31 23:42:38,446,29.59,29.15
15746,2023-05-31 23:42:38,572,29.59,29.15
15747,2023-05-31 23:42:38,573,29.59,29.15
15748,2023-05-31 23:42:38,286,29.59,29.15
15749,2023-05-31 23:42:38,561,29.59,29.15
15750,2023-05-31 23:42:38,444,29.59,29.15
15751,2023-05-31 23:42:38,603,29.59,29.15
15752,2023-05-31 23:42:38,641,29.59,29.15
15753,2023-05-31 23:42:38,388,29.59,29.15
15754,2023-05-31 23:42:38,534,29.59,29.15
15755,2023-05-31 23:42:38,354,29.59,29.15
15756,2023-05-31 23:42:38,538,29.59,29.15
15757,2023-05-31 23:42:38,590,29.59,29.15
15758,2023-05-31 23:42:38,444,29.59,29.15
15759,2023-05-31 23:42:38,621,29.59,29.15
15760,2023-05-31 23:42:38,424,29.59,29.15
15761,2023-05-31 23:42:38,531,29.59,29.15
15762,2023-05-31 23:42:38,522,29.59,29.15
15763,2023-05-31 23:42:38,364,29.59,29.15
15764,2023-05-31 23:42:38,587,29.59,29.15
15765,2023-05-31 23:42:38,555,29.59,29.15
15766,2023-05-31 23:42:38,587,29.59,29.15
15767,2023-05-31 23:42:38,374,29.59,29.15
15768,2023-05-31 23:42:38,384,29.59,29.15
15769,2023-05-31 23:42:38,427,29.59,29.15
15770,2023-05-31 23:42:38,485,29.59,29.15
15771,2023-05-31 23:42:38,593,29.59,29.15
15772,2023-05-31 23:42:38,510,29.59,29.15
15773,2023-05-31 23:42:38,623,29.59,29.15
15774,2023-05-31 23:42:38,490,29.59,29.15
15775,2023-05-31 23:42:38,412,29.59,29.15
15776,2023-05-31 23:42:38,555,29.59,29.15
15777,2023-05-31 23:42:38,362,29.59,29.15
15778,2023-05-31 23:42:38,594,29.59,29.15
15779,2023-05-31 23:42:38,643,29.59,29.15
15780,2023-05-31 23:42:38,508,29.59,29.15
15781,2023-05-31 23:42:38,615,29.59,29.15
15782,2023-05-31 23:42:38,281,29.59,29.15
15783,2023-05-31 23:42:38,533,29.59,29.15
15784,2023-05-31 23:42:38,439,29.59,29.15
15785,2023-05-31 23:42:38,473,29.59,29.15
15786,2023-05-31 23:42:38,707,29.59,29.15
15787,2023-05-31 23:42:38,417,29.59,29.15
15788,2023-05-31 23:42:38,583,29.59,29.15
15789,2023-05-31 23:42:38,319,29.59,29.15
15790,2023-05-31 23:42:38,531,29.59,29.15
15791,2023-05-31 23:42:38,429,29.59,29.15
15792,2023-05-31 23:42:38,560,29.59,29.15
15793,2023-05-31 23:42:38,573,29.59,29.15
15794,2023-05-31 23:42:38,319,29.59,29.15
