,Time,External Sound,Ambient Temp.,Target Temp.
22800,2023-06-01 00:28:55,486,33.69,33.17
22801,2023-06-01 00:28:55,576,33.69,33.17
22802,2023-06-01 00:28:55,300,33.69,33.17
22803,2023-06-01 00:28:55,573,33.69,33.17
22804,2023-06-01 00:28:55,458,33.69,33.17
22805,2023-06-01 00:28:55,599,33.69,33.17
22806,2023-06-01 00:28:55,643,33.69,33.17
22807,2023-06-01 00:28:55,404,33.69,33.17
22808,2023-06-01 00:28:55,549,33.69,33.17
22809,2023-06-01 00:28:55,339,33.69,33.17
22810,2023-06-01 00:28:55,480,33.69,33.17
22811,2023-06-01 00:28:55,296,33.69,33.17
22812,2023-06-01 00:28:55,718,33.69,33.17
22813,2023-06-01 00:28:55,530,33.69,33.17
22814,2023-06-01 00:28:55,427,33.69,33.17
22815,2023-06-01 00:28:55,447,33.69,33.17
22816,2023-06-01 00:28:55,367,33.69,33.17
22817,2023-06-01 00:28:55,439,33.69,33.17
22818,2023-06-01 00:28:55,464,33.69,33.17
22819,2023-06-01 00:28:55,543,33.69,33.17
22820,2023-06-01 00:28:55,591,33.69,33.17
22821,2023-06-01 00:28:55,440,33.69,33.17
22822,2023-06-01 00:28:55,542,33.69,33.17
22823,2023-06-01 00:28:55,430,33.69,33.17
22824,2023-06-01 00:28:55,385,33.69,33.17
22825,2023-06-01 00:28:55,576,33.69,33.17
22826,2023-06-01 00:28:55,522,33.69,33.17
22827,2023-06-01 00:28:55,639,33.69,33.17
22828,2023-06-01 00:28:55,598,33.69,33.17
22829,2023-06-01 00:28:55,387,33.69,33.17
22830,2023-06-01 00:28:55,530,33.69,33.17
22831,2023-06-01 00:28:55,295,33.69,33.17
22832,2023-06-01 00:28:55,543,33.69,33.17
22833,2023-06-01 00:28:55,695,33.69,33.17
22834,2023-06-01 00:28:55,582,33.69,33.17
22835,2023-06-01 00:28:55,430,33.69,33.17
22836,2023-06-01 00:28:55,329,33.69,33.17
22837,2023-06-01 00:28:55,508,33.69,33.17
22838,2023-06-01 00:28:55,376,33.69,33.17
22839,2023-06-01 00:28:55,588,33.69,33.17
22840,2023-06-01 00:28:55,615,33.69,33.17
22841,2023-06-01 00:28:55,529,33.69,33.17
22842,2023-06-01 00:28:55,592,33.69,33.17
22843,2023-06-01 00:28:55,326,33.69,33.17
22844,2023-06-01 00:28:55,538,33.69,33.17
