,Time,External Sound,Ambient Temp.,Target Temp.
23211,2023-05-31 23:31:56,425,27.53,27.15
23212,2023-05-31 23:31:56,405,27.53,27.15
23213,2023-05-31 23:31:56,489,27.53,27.15
23214,2023-05-31 23:31:56,238,27.53,27.15
23215,2023-05-31 23:31:56,558,27.53,27.15
23216,2023-05-31 23:31:56,435,27.53,27.15
23217,2023-05-31 23:31:56,702,27.53,27.15
23218,2023-05-31 23:31:56,551,27.53,27.15
23219,2023-05-31 23:31:56,591,27.53,27.15
23220,2023-05-31 23:31:56,326,27.53,27.43
23221,2023-05-31 23:31:56,449,27.53,27.43
23222,2023-05-31 23:31:56,592,27.53,27.43
23223,2023-05-31 23:31:56,461,27.53,27.43
23224,2023-05-31 23:31:56,651,27.53,27.43
23225,2023-05-31 23:31:56,524,27.53,27.43
23226,2023-05-31 23:31:56,441,27.53,27.43
23227,2023-05-31 23:31:56,532,27.53,27.43
23228,2023-05-31 23:31:56,361,27.53,27.43
23229,2023-05-31 23:31:56,571,27.53,27.43
23230,2023-05-31 23:31:56,604,27.53,27.43
23231,2023-05-31 23:31:56,514,27.53,27.43
23232,2023-05-31 23:31:56,644,27.53,27.43
23233,2023-05-31 23:31:56,378,27.53,27.43
23234,2023-05-31 23:31:56,487,27.53,27.43
23235,2023-05-31 23:31:56,507,27.53,27.43
23236,2023-05-31 23:31:56,394,27.53,27.43
23237,2023-05-31 23:31:56,698,27.53,27.43
23238,2023-05-31 23:31:56,452,27.53,27.43
23239,2023-05-31 23:31:56,573,27.53,27.43
23240,2023-05-31 23:31:56,359,27.53,27.43
23241,2023-05-31 23:31:56,431,27.53,27.43
23242,2023-05-31 23:31:56,585,27.53,27.43
23243,2023-05-31 23:31:56,533,27.53,27.43
23244,2023-05-31 23:31:56,620,27.53,27.43
23245,2023-05-31 23:31:56,437,27.53,27.43
23246,2023-05-31 23:31:56,610,27.53,27.43
23247,2023-05-31 23:31:56,409,27.53,27.43
23248,2023-05-31 23:31:56,435,27.53,27.43
23249,2023-05-31 23:31:56,560,27.53,27.43
23250,2023-05-31 23:31:56,386,27.53,27.43
