,Time,External Sound,Ambient Temp.,Target Temp.
11139,2023-05-31 23:42:27,644,29.59,29.09
11140,2023-05-31 23:42:27,602,29.59,29.09
11141,2023-05-31 23:42:27,391,29.59,29.09
11142,2023-05-31 23:42:27,397,29.59,29.09
11143,2023-05-31 23:42:27,451,29.59,29.09
11144,2023-05-31 23:42:27,512,29.59,29.09
11145,2023-05-31 23:42:27,638,29.59,29.09
11146,2023-05-31 23:42:27,432,29.59,29.09
11147,2023-05-31 23:42:27,481,29.59,29.09
11148,2023-05-31 23:42:27,456,29.59,29.09
11149,2023-05-31 23:42:27,452,29.59,29.09
11150,2023-05-31 23:42:27,540,29.59,29.09
11151,2023-05-31 23:42:27,393,29.59,29.09
11152,2023-05-31 23:42:27,645,29.59,29.09
11153,2023-05-31 23:42:27,488,29.59,29.09
11154,2023-05-31 23:42:27,577,29.59,29.09
11155,2023-05-31 23:42:27,592,29.59,29.09
11156,2023-05-31 23:42:27,243,29.59,29.09
11157,2023-05-31 23:42:27,596,29.59,29.09
11158,2023-05-31 23:42:27,425,29.59,29.09
11159,2023-05-31 23:42:27,651,29.59,29.09
11160,2023-05-31 23:42:27,450,29.59,29.09
11161,2023-05-31 23:42:27,555,29.59,29.09
11162,2023-05-31 23:42:27,416,29.59,29.09
11163,2023-05-31 23:42:27,422,29.59,29.09
11164,2023-05-31 23:42:27,572,29.59,29.09
11165,2023-05-31 23:42:27,414,29.59,29.09
11166,2023-05-31 23:42:27,633,29.59,29.09
11167,2023-05-31 23:42:27,547,29.59,29.09
11168,2023-05-31 23:42:27,539,29.59,29.09
11169,2023-05-31 23:42:27,584,29.59,29.09
11170,2023-05-31 23:42:27,290,29.59,29.09
11171,2023-05-31 23:42:27,562,29.59,29.09
11172,2023-05-31 23:42:27,466,29.59,29.09
11173,2023-05-31 23:42:27,584,29.59,29.09
11174,2023-05-31 23:42:27,635,29.59,29.09
11175,2023-05-31 23:42:27,401,29.59,29.09
11176,2023-05-31 23:42:27,565,29.59,29.09
11177,2023-05-31 23:42:27,330,29.59,29.09
11178,2023-05-31 23:42:27,540,29.59,29.09
11179,2023-05-31 23:42:27,562,29.59,29.09
11180,2023-05-31 23:42:27,488,29.59,29.09
11181,2023-05-31 23:42:27,634,29.59,29.09
11182,2023-05-31 23:42:27,451,29.59,29.09
11183,2023-05-31 23:42:27,577,29.59,29.09
11184,2023-05-31 23:42:27,288,29.59,29.09
11185,2023-05-31 23:42:27,566,29.59,29.09
11186,2023-05-31 23:42:27,439,29.59,29.09
11187,2023-05-31 23:42:27,557,29.59,29.09
11188,2023-05-31 23:42:27,630,29.59,29.09
11189,2023-05-31 23:42:27,418,29.59,29.09
11190,2023-05-31 23:42:27,409,29.57,29.09
11191,2023-05-31 23:42:27,409,29.57,29.09
11192,2023-05-31 23:42:27,439,29.57,29.09
11193,2023-05-31 23:42:27,590,29.57,29.09
11194,2023-05-31 23:42:27,507,29.57,29.09
11195,2023-05-31 23:42:27,617,29.57,29.09
11196,2023-05-31 23:42:27,554,29.57,29.09
11197,2023-05-31 23:42:27,409,29.57,29.09
11198,2023-05-31 23:42:27,548,29.57,29.09
11199,2023-05-31 23:42:27,470,29.57,29.09
11200,2023-05-31 23:42:27,599,29.57,29.09
11201,2023-05-31 23:42:27,543,29.57,29.09
11202,2023-05-31 23:42:27,516,29.57,29.09
11203,2023-05-31 23:42:27,602,29.57,29.09
11204,2023-05-31 23:42:27,462,29.57,29.09
11205,2023-05-31 23:42:27,468,29.57,29.09
11206,2023-05-31 23:42:27,384,29.57,29.09
11207,2023-05-31 23:42:27,484,29.57,29.09
11208,2023-05-31 23:42:27,554,29.57,29.09
11209,2023-05-31 23:42:27,589,29.57,29.09
11210,2023-05-31 23:42:27,497,29.57,29.09
11211,2023-05-31 23:42:27,349,29.57,29.09
11212,2023-05-31 23:42:27,567,29.57,29.09
11213,2023-05-31 23:42:27,377,29.57,29.09
11214,2023-05-31 23:42:27,572,29.57,28.99
11215,2023-05-31 23:42:27,691,29.57,28.99
11216,2023-05-31 23:42:27,472,29.57,28.99
11217,2023-05-31 23:42:27,615,29.57,28.99
11218,2023-05-31 23:42:27,354,29.57,28.99
11219,2023-05-31 23:42:27,519,29.57,28.99
11220,2023-05-31 23:42:27,578,29.57,28.99
11221,2023-05-31 23:42:27,386,29.57,28.99
11222,2023-05-31 23:42:27,684,29.57,28.99
11223,2023-05-31 23:42:27,437,29.57,28.99
11224,2023-05-31 23:42:27,545,29.57,28.99
11225,2023-05-31 23:42:27,529,29.57,28.99
11226,2023-05-31 23:42:27,385,29.57,28.99
11227,2023-05-31 23:42:27,416,29.57,28.99
11228,2023-05-31 23:42:27,554,29.57,28.99
11229,2023-05-31 23:42:27,712,29.57,28.99
11230,2023-05-31 23:42:27,390,29.57,28.99
11231,2023-05-31 23:42:27,605,29.57,28.99
11232,2023-05-31 23:42:27,384,29.57,28.99
11233,2023-05-31 23:42:27,471,29.57,28.99
11234,2023-05-31 23:42:27,584,29.57,28.99
11235,2023-05-31 23:42:27,419,29.57,28.99
11236,2023-05-31 23:42:27,666,29.57,28.99
11237,2023-05-31 23:42:27,464,29.57,28.99
11238,2023-05-31 23:42:27,566,29.57,28.99
11239,2023-05-31 23:42:27,501,29.57,28.99
11240,2023-05-31 23:42:27,346,29.57,28.99
11241,2023-05-31 23:42:27,566,29.57,28.99
11242,2023-05-31 23:42:27,471,29.57,28.99
11243,2023-05-31 23:42:27,653,29.57,28.99
11244,2023-05-31 23:42:27,631,29.57,28.99
11245,2023-05-31 23:42:27,383,29.57,28.99
11246,2023-05-31 23:42:27,485,29.57,28.99
11247,2023-05-31 23:42:27,287,29.57,28.99
11248,2023-05-31 23:42:27,545,29.57,28.99
11249,2023-05-31 23:42:27,571,29.57,28.99
11250,2023-05-31 23:42:27,571,29.53,28.99
11251,2023-05-31 23:42:27,468,29.53,28.99
11252,2023-05-31 23:42:27,440,29.53,28.99
11253,2023-05-31 23:42:27,433,29.53,28.99
11254,2023-05-31 23:42:27,368,29.53,28.99
