,Time,External Sound,Ambient Temp.,Target Temp.
4416,2023-05-31 23:45:11,586,29.95,29.35
4417,2023-05-31 23:45:11,392,29.95,29.35
4418,2023-05-31 23:45:11,436,29.95,29.35
4419,2023-05-31 23:45:11,493,29.95,29.35
4420,2023-05-31 23:45:11,316,29.95,29.35
4421,2023-05-31 23:45:11,737,29.95,29.35
4422,2023-05-31 23:45:11,465,29.95,29.35
4423,2023-05-31 23:45:11,568,29.95,29.35
4424,2023-05-31 23:45:11,408,29.95,29.35
4425,2023-05-31 23:45:11,351,29.95,29.35
4426,2023-05-31 23:45:11,596,29.95,29.35
4427,2023-05-31 23:45:11,511,29.95,29.35
4428,2023-05-31 23:45:11,569,29.95,29.35
4429,2023-05-31 23:45:11,477,29.95,29.35
4430,2023-05-31 23:45:11,633,29.95,29.35
4431,2023-05-31 23:45:11,372,29.95,29.35
4432,2023-05-31 23:45:11,478,29.95,29.35
4433,2023-05-31 23:45:11,461,29.95,29.35
4434,2023-05-31 23:45:11,367,29.93,29.35
4435,2023-05-31 23:45:11,722,29.93,29.35
4436,2023-05-31 23:45:11,467,29.93,29.35
4437,2023-05-31 23:45:11,429,29.93,29.35
4438,2023-05-31 23:45:11,502,29.93,29.35
4439,2023-05-31 23:45:11,359,29.93,29.35
4440,2023-05-31 23:45:11,559,29.93,29.35
4441,2023-05-31 23:45:11,414,29.93,29.35
4442,2023-05-31 23:45:11,647,29.93,29.35
4443,2023-05-31 23:45:11,621,29.93,29.35
4444,2023-05-31 23:45:11,380,29.93,29.35
4445,2023-05-31 23:45:11,502,29.93,29.35
4446,2023-05-31 23:45:11,414,29.93,29.35
4447,2023-05-31 23:45:11,554,29.93,29.35
4448,2023-05-31 23:45:11,585,29.93,29.35
4449,2023-05-31 23:45:11,564,29.93,29.35
4450,2023-05-31 23:45:11,426,29.93,29.35
4451,2023-05-31 23:45:11,528,29.93,29.35
4452,2023-05-31 23:45:11,532,29.93,29.35
4453,2023-05-31 23:45:11,350,29.93,29.35
4454,2023-05-31 23:45:11,421,29.93,29.35
4455,2023-05-31 23:45:11,494,29.93,29.35
4456,2023-05-31 23:45:11,622,29.93,29.35
4457,2023-05-31 23:45:11,640,29.93,29.39
4458,2023-05-31 23:45:11,378,29.93,29.39
4459,2023-05-31 23:45:11,510,29.93,29.39
4460,2023-05-31 23:45:11,490,29.93,29.39
4461,2023-05-31 23:45:11,447,29.93,29.39
4462,2023-05-31 23:45:11,603,29.93,29.39
4463,2023-05-31 23:45:11,526,29.93,29.39
4464,2023-05-31 23:45:11,591,29.93,29.39
