,Time,External Sound,Ambient Temp.,Target Temp.
13211,2023-06-01 00:15:32,492.0,32.97,32.39
13212,2023-06-01 00:15:32,688.0,32.97,32.39
13213,2023-06-01 00:15:32,318.0,32.97,32.39
13214,2023-06-01 00:15:32,643.0,32.97,32.39
13215,2023-06-01 00:15:32,344.0,32.97,32.39
13216,2023-06-01 00:15:32,529.0,32.97,32.39
13217,2023-06-01 00:15:32,488.0,32.97,32.39
13218,2023-06-01 00:15:32,381.0,32.97,32.39
13219,2023-06-01 00:15:32,721.0,32.97,32.39
13220,2023-06-01 00:15:32,403.0,33.01,32.39
13221,2023-06-01 00:15:32,583.0,33.01,32.39
13222,2023-06-01 00:15:32,439.0,33.01,32.39
13223,2023-06-01 00:15:32,374.0,33.01,32.39
13224,2023-06-01 00:15:32,385.0,33.01,32.39
13225,2023-06-01 00:15:32,587.0,33.01,32.39
13226,2023-06-01 00:15:32,667.0,33.01,32.39
13227,2023-06-01 00:15:32,476.0,33.01,32.39
13228,2023-06-01 00:15:32,455.0,33.01,32.39
13229,2023-06-01 00:15:32,497.0,33.01,32.39
13230,2023-06-01 00:15:32,383.0,33.01,32.39
13231,2023-06-01 00:15:32,553.0,33.01,32.39
13232,2023-06-01 00:15:32,464.0,33.01,32.39
13233,2023-06-01 00:15:32,321.0,33.01,32.39
13234,2023-06-01 00:15:32,714.0,33.01,32.39
13235,2023-06-01 00:15:32,574.0,33.01,32.39
13236,2023-06-01 00:15:32,538.0,33.01,32.39
13237,2023-06-01 00:15:32,388.0,33.01,32.39
13238,2023-06-01 00:15:32,599.0,33.01,32.39
13239,2023-06-01 00:15:32,539.0,33.01,32.39
13240,2023-06-01 00:15:32,624.0,33.01,32.39
13241,2023-06-01 00:15:32,508.0,33.01,32.39
13242,2023-06-01 00:15:32,391.0,33.01,32.39
13243,2023-06-01 00:15:32,345.0,33.01,32.39
13244,2023-06-01 00:15:32,323.0,33.01,32.39
13245,2023-06-01 00:15:32,608.0,33.01,32.39
13246,2023-06-01 00:15:32,585.0,33.01,32.39
13247,2023-06-01 00:15:32,454.0,33.01,32.39
13248,2023-06-01 00:15:32,594.0,33.01,32.39
13249,2023-06-01 00:15:32,375.0,33.01,32.39
13250,2023-06-01 00:15:32,503.0,33.01,32.39
13251,2023-06-01 00:15:32,548.0,33.01,32.39
13252,2023-06-01 00:15:32,369.0,33.01,32.39
13253,2023-06-01 00:15:32,458.0,33.01,32.39
13254,2023-06-01 00:15:32,650.0,33.01,32.39
13255,2023-06-01 00:15:32,600.0,33.01,32.39
13256,2023-06-01 00:15:32,565.0,33.01,32.39
13257,2023-06-01 00:15:32,458.0,33.01,32.39
13258,2023-06-01 00:15:32,382.0,33.01,32.39
13259,2023-06-01 00:15:32,527.0,33.01,32.39
13260,2023-06-01 00:15:32,698.0,33.01,32.39
13261,2023-06-01 00:15:32,418.0,33.01,32.39
13262,2023-06-01 00:15:32,632.0,33.01,32.39
13263,2023-06-01 00:15:32,427.0,33.01,32.39
13264,2023-06-01 00:15:32,454.0,33.01,32.39
13265,2023-06-01 00:15:32,590.0,33.01,32.39
13266,2023-06-01 00:15:32,222.0,33.01,32.39
13267,2023-06-01 00:15:32,693.0,33.01,32.39
13268,2023-06-01 00:15:32,492.0,33.01,32.39
13269,2023-06-01 00:15:32,593.0,33.01,32.39
13270,2023-06-01 00:15:32,553.0,33.01,32.39
13271,2023-06-01 00:15:32,303.0,33.01,32.39
13272,2023-06-01 00:15:32,564.0,33.01,32.39
13273,2023-06-01 00:15:32,415.0,33.01,32.39
13274,2023-06-01 00:15:32,652.0,33.01,32.39
13275,2023-06-01 00:15:32,655.0,33.01,32.39
13276,2023-06-01 00:15:32,362.0,33.01,32.39
13277,2023-06-01 00:15:32,539.0,33.01,32.39
13278,2023-06-01 00:15:32,330.0,33.01,32.39
13279,2023-06-01 00:15:32,546.0,33.01,32.39
13280,2023-06-01 00:15:32,667.0,32.99,32.39
13281,2023-06-01 00:15:32,556.0,32.99,32.39
13282,2023-06-01 00:15:32,626.0,32.99,32.39
13283,2023-06-01 00:15:32,524.0,32.99,32.39
13284,2023-06-01 00:15:32,550.0,32.99,32.39
13285,2023-06-01 00:15:32,319.0,32.99,32.39
13286,2023-06-01 00:15:32,557.0,32.99,32.39
13287,2023-06-01 00:15:32,523.0,32.99,32.39
13288,2023-06-01 00:15:32,605.0,32.99,32.39
13289,2023-06-01 00:15:32,614.0,32.99,32.39
13290,2023-06-01 00:15:32,453.0,32.99,32.39
13291,2023-06-01 00:15:32,466.0,32.99,32.39
13292,2023-06-01 00:15:32,485.0,32.99,32.39
13293,2023-06-01 00:15:32,403.0,32.99,32.39
13294,2023-06-01 00:15:32,585.0,32.99,32.39
13295,2023-06-01 00:15:32,586.0,32.99,32.39
13296,2023-06-01 00:15:32,676.0,32.99,32.39
13297,2023-06-01 00:15:32,402.0,32.99,32.39
13298,2023-06-01 00:15:32,487.0,32.99,32.39
13299,2023-06-01 00:15:32,606.0,32.99,32.39
13300,2023-06-01 00:15:32,238.0,32.99,32.39
13301,2023-06-01 00:15:32,766.0,32.99,32.39
13302,2023-06-01 00:15:32,634.0,32.99,32.39
13303,2023-06-01 00:15:32,676.0,32.99,32.33
13304,2023-06-01 00:15:32,488.0,32.99,32.33
13305,2023-06-01 00:15:32,615.0,32.99,32.33
13306,2023-06-01 00:15:32,568.0,32.99,32.33
13307,2023-06-01 00:15:32,387.0,32.99,32.33
13308,2023-06-01 00:15:32,607.0,32.99,32.33
13309,2023-06-01 00:15:32,565.0,32.99,32.33
13310,2023-06-01 00:15:32,387.0,32.99,32.33
13311,2023-06-01 00:15:32,701.0,32.99,32.33
13312,2023-06-01 00:15:32,312.0,32.99,32.33
13313,2023-06-01 00:15:32,551.0,32.99,32.33
13314,2023-06-01 00:15:32,412.0,32.99,32.33
13315,2023-06-01 00:15:32,561.0,32.99,32.33
13316,2023-06-01 00:15:32,734.0,32.99,32.33
13317,2023-06-01 00:15:32,409.0,32.99,32.33
13318,2023-06-01 00:15:32,591.0,32.99,32.33
13319,2023-06-01 00:15:32,381.0,32.99,32.33
13320,2023-06-01 00:15:32,502.0,32.99,32.33
13321,2023-06-01 00:15:32,607.0,32.99,32.33
13322,2023-06-01 00:15:32,486.0,32.99,32.33
13323,2023-06-01 00:15:32,742.0,32.99,32.33
13324,2023-06-01 00:15:32,487.0,32.99,32.33
13325,2023-06-01 00:15:32,564.0,32.99,32.33
13326,2023-06-01 00:15:32,290.0,32.99,32.33
13327,2023-06-01 00:15:32,526.0,32.99,32.33
13328,2023-06-01 00:15:32,453.0,32.99,32.33
13329,2023-06-01 00:15:32,497.0,32.99,32.33
13330,2023-06-01 00:15:32,742.0,32.99,32.33
13331,2023-06-01 00:15:32,403.0,32.99,32.33
13332,2023-06-01 00:15:32,584.0,32.99,32.33
13333,2023-06-01 00:15:32,412.0,32.99,32.33
13334,2023-06-01 00:15:32,408.0,32.99,32.33
13335,2023-06-01 00:15:32,610.0,32.99,32.33
13336,2023-06-01 00:15:32,450.0,32.99,32.33
13337,2023-06-01 00:15:32,488.0,32.99,32.33
13338,2023-06-01 00:15:32,393.0,32.99,32.33
13339,2023-06-01 00:15:32,498.0,32.97,32.33
13340,2023-06-01 00:15:32,249.0,32.97,32.33
13341,2023-06-01 00:15:32,521.0,32.97,32.33
13342,2023-06-01 00:15:32,638.0,32.97,32.33
13343,2023-06-01 00:15:32,598.0,32.97,32.33
13344,2023-06-01 00:15:32,633.0,32.97,32.33
13345,2023-06-01 00:15:32,665.0,32.97,32.33
13346,2023-06-01 00:15:32,401.0,32.97,32.33
13347,2023-06-01 00:15:32,333.0,32.97,32.33
13348,2023-06-01 00:15:32,249.0,32.97,32.33
13349,2023-06-01 00:15:32,594.0,32.97,32.33
13350,2023-06-01 00:15:32,393.0,32.97,32.33
13351,2023-06-01 00:15:32,759.0,32.97,32.33
13352,2023-06-01 00:15:32,557.0,32.97,32.33
13353,2023-06-01 00:15:32,482.0,32.97,32.33
13354,2023-06-01 00:15:32,489.0,32.97,32.33
13355,2023-06-01 00:15:32,263.0,32.97,32.33
13356,2023-06-01 00:15:32,563.0,32.97,32.33
13357,2023-06-01 00:15:32,585.0,32.97,32.33
13358,2023-06-01 00:15:32,461.0,32.97,32.33
13359,2023-06-01 00:15:32,366.0,32.97,32.33
13360,2023-06-01 00:15:32,543.0,32.97,32.33
13361,2023-06-01 00:15:32,492.0,32.97,32.33
13362,2023-06-01 00:15:32,584.0,32.97,32.41
13363,2023-06-01 00:15:32,368.0,32.97,32.41
13364,2023-06-01 00:15:32,695.0,32.97,32.41
13365,2023-06-01 00:15:32,468.0,32.97,32.41
13366,2023-06-01 00:15:32,668.0,32.97,32.41
13367,2023-06-01 00:15:32,618.0,32.97,32.41
13368,2023-06-01 00:15:32,456.0,32.97,32.41
13369,2023-06-01 00:15:32,399.0,32.97,32.41
13370,2023-06-01 00:15:32,507.0,32.97,32.41
13371,2023-06-01 00:15:32,558.0,32.97,32.41
13372,2023-06-01 00:15:32,422.0,32.97,32.41
13373,2023-06-01 00:15:32,620.0,32.97,32.41
13374,2023-06-01 00:15:32,504.0,32.97,32.41
13375,2023-06-01 00:15:32,352.0,32.97,32.41
13376,2023-06-01 00:15:32,506.0,32.97,32.41
13377,2023-06-01 00:15:32,456.0,32.97,32.41
13378,2023-06-01 00:15:32,487.0,32.97,32.41
13379,2023-06-01 00:15:32,608.0,32.97,32.41
13380,2023-06-01 00:15:32,485.0,32.97,32.41
13381,2023-06-01 00:15:32,584.0,32.97,32.41
13382,2023-06-01 00:15:32,323.0,32.97,32.41
13383,2023-06-01 00:15:32,560.0,32.97,32.41
13384,2023-06-01 00:15:32,543.0,32.97,32.41
13385,2023-06-01 00:15:32,465.0,32.97,32.41
13386,2023-06-01 00:15:32,680.0,32.97,32.41
13387,2023-06-01 00:15:32,434.0,32.97,32.41
13388,2023-06-01 00:15:32,543.0,32.97,32.41
13389,2023-06-01 00:15:32,396.0,32.97,32.41
13390,2023-06-01 00:15:32,456.0,32.97,32.41
13391,2023-06-01 00:15:32,613.0,32.97,32.41
13392,2023-06-01 00:15:32,649.0,32.97,32.41
13393,2023-06-01 00:15:32,623.0,32.97,32.41
13394,2023-06-01 00:15:32,372.0,32.97,32.41
13395,2023-06-01 00:15:32,546.0,32.97,32.41
13396,2023-06-01 00:15:32,425.0,32.97,32.41
13397,2023-06-01 00:15:32,576.0,32.97,32.41
13398,2023-06-01 00:15:32,354.0,32.97,32.41
13399,2023-06-01 00:15:32,654.0,32.97,32.41
13400,2023-06-01 00:15:32,516.0,32.97,32.41
13401,2023-06-01 00:15:32,470.0,32.97,32.41
13402,2023-06-01 00:15:32,509.0,32.97,32.41
13403,2023-06-01 00:15:32,439.0,32.97,32.41
13404,2023-06-01 00:15:32,265.0,32.97,32.41
13405,2023-06-01 00:15:32,304.0,32.97,32.41
13406,2023-06-01 00:15:32,701.0,32.97,32.41
13407,2023-06-01 00:15:32,681.0,32.97,32.41
13408,2023-06-01 00:15:32,482.0,32.97,32.41
13409,2023-06-01 00:15:32,329.0,32.97,32.41
13410,2023-06-01 00:15:32,552.0,32.97,32.41
13411,2023-06-01 00:15:32,391.0,32.97,32.41
13412,2023-06-01 00:15:32,546.0,32.97,32.41
13413,2023-06-01 00:15:32,714.0,32.97,32.41
13414,2023-06-01 00:15:32,283.0,32.97,32.41
13415,2023-06-01 00:15:32,634.0,32.97,32.41
13416,2023-06-01 00:15:32,311.0,32.97,32.41
13417,2023-06-01 00:15:32,485.0,32.97,32.41
13418,2023-06-01 00:15:32,416.0,32.97,32.41
13419,2023-06-01 00:15:32,579.0,32.97,32.41
13420,2023-06-01 00:15:32,642.0,32.97,32.41
13421,2023-06-01 00:15:32,477.0,32.97,32.19
13422,2023-06-01 00:15:32,610.0,32.97,32.19
13423,2023-06-01 00:15:32,117.0,32.97,32.19
13424,2023-06-01 00:15:32,667.0,32.97,32.19
13425,2023-06-01 00:15:32,516.0,32.97,32.19
13426,2023-06-01 00:15:32,541.0,32.97,32.19
13427,2023-06-01 00:15:32,723.0,32.97,32.19
13428,2023-06-01 00:15:32,457.0,32.97,32.19
13429,2023-06-01 00:15:32,583.0,32.97,32.19
13430,2023-06-01 00:15:32,425.0,32.97,32.19
13431,2023-06-01 00:15:32,373.0,32.97,32.19
13432,2023-06-01 00:15:32,175.0,32.97,32.19
13433,2023-06-01 00:15:32,583.0,32.97,32.19
13434,2023-06-01 00:15:32,759.0,32.97,32.19
13435,2023-06-01 00:15:32,420.0,32.97,32.19
13436,2023-06-01 00:15:32,619.0,32.97,32.19
13437,2023-06-01 00:15:32,322.0,32.97,32.19
13438,2023-06-01 00:15:32,515.0,32.97,32.19
13439,2023-06-01 00:15:32,488.0,32.97,32.19
13440,2023-06-01 00:15:32,472.0,32.97,32.19
13441,2023-06-01 00:15:32,745.0,32.97,32.19
13442,2023-06-01 00:15:32,465.0,32.97,32.19
13443,2023-06-01 00:15:32,573.0,32.97,32.19
13444,2023-06-01 00:15:32,439.0,32.97,32.19
13445,2023-06-01 00:15:32,344.0,32.97,32.19
13446,2023-06-01 00:15:32,546.0,32.97,32.19
13447,2023-06-01 00:15:32,470.0,32.97,32.19
13448,2023-06-01 00:15:32,630.0,32.97,32.19
13449,2023-06-01 00:15:32,439.0,32.97,32.19
13450,2023-06-01 00:15:32,372.0,32.97,32.19
13451,2023-06-01 00:15:32,603.0,32.97,32.19
13452,2023-06-01 00:15:32,402.0,32.97,32.19
13453,2023-06-01 00:15:32,603.0,32.97,32.19
13454,2023-06-01 00:15:32,638.0,32.97,32.19
13455,2023-06-01 00:15:32,475.0,32.97,32.19
13456,2023-06-01 00:15:32,458.0,32.97,32.19
13457,2023-06-01 00:15:32,550.0,32.99,32.19
13458,2023-06-01 00:15:32,566.0,32.99,32.19
13459,2023-06-01 00:15:32,295.0,32.99,32.19
13460,2023-06-01 00:15:32,499.0,32.99,32.19
13461,2023-06-01 00:15:32,469.0,32.99,32.19
13462,2023-06-01 00:15:32,603.0,32.99,32.19
13463,2023-06-01 00:15:32,625.0,32.99,32.19
13464,2023-06-01 00:15:32,400.0,32.99,32.19
13465,2023-06-01 00:15:32,497.0,32.99,32.19
13466,2023-06-01 00:15:32,412.0,32.99,32.19
13467,2023-06-01 00:15:32,509.0,32.99,32.19
13468,2023-06-01 00:15:32,641.0,32.99,32.19
13469,2023-06-01 00:15:32,325.0,32.99,32.19
13470,2023-06-01 00:15:32,750.0,32.99,32.19
13471,2023-06-01 00:15:32,568.0,32.99,32.19
13472,2023-06-01 00:15:32,507.0,32.99,32.19
13473,2023-06-01 00:15:32,593.0,32.99,32.19
13474,2023-06-01 00:15:32,322.0,32.99,32.19
13475,2023-06-01 00:15:32,787.0,32.99,32.19
13476,2023-06-01 00:15:32,563.0,32.99,32.19
13477,2023-06-01 00:15:32,531.0,32.99,32.19
13478,2023-06-01 00:15:32,576.0,32.99,32.19
13479,2023-06-01 00:15:32,302.0,32.99,32.19
13480,2023-06-01 00:15:32,554.0,32.99,32.41
13481,2023-06-01 00:15:32,377.0,32.99,32.41
13482,2023-06-01 00:15:32,695.0,32.99,32.41
13483,2023-06-01 00:15:32,340.0,32.99,32.41
13484,2023-06-01 00:15:32,439.0,32.99,32.41
13485,2023-06-01 00:15:32,681.0,32.99,32.41
13486,2023-06-01 00:15:32,369.0,32.99,32.41
13487,2023-06-01 00:15:32,577.0,32.99,32.41
13488,2023-06-01 00:15:32,403.0,32.99,32.41
13489,2023-06-01 00:15:32,680.0,32.99,32.41
13490,2023-06-01 00:15:32,638.0,32.99,32.41
13491,2023-06-01 00:15:32,401.0,32.99,32.41
13492,2023-06-01 00:15:32,471.0,32.99,32.41
13493,2023-06-01 00:15:32,386.0,32.99,32.41
13494,2023-06-01 00:15:32,563.0,32.99,32.41
13495,2023-06-01 00:15:32,557.0,32.99,32.41
13496,2023-06-01 00:15:32,482.0,32.99,32.41
13497,2023-06-01 00:15:32,656.0,32.99,32.41
13498,2023-06-01 00:15:32,396.0,32.99,32.41
13499,2023-06-01 00:15:32,503.0,32.99,32.41
13500,2023-06-01 00:15:32,534.0,32.99,32.41
13501,2023-06-01 00:15:32,402.0,32.99,32.41
13502,2023-06-01 00:15:32,611.0,32.99,32.41
13503,2023-06-01 00:15:32,601.0,32.99,32.41
13504,2023-06-01 00:15:32,618.0,32.99,32.41
13505,2023-06-01 00:15:32,403.0,32.99,32.41
