,Time,External Sound,Ambient Temp.,Target Temp.
11530,2023-05-31 23:46:28,402,30.15,29.49
11531,2023-05-31 23:46:28,621,30.15,29.49
11532,2023-05-31 23:46:28,295,30.15,29.49
11533,2023-05-31 23:46:28,525,30.15,29.49
11534,2023-05-31 23:46:28,506,30.15,29.49
11535,2023-05-31 23:46:28,457,30.15,29.49
11536,2023-05-31 23:46:28,695,30.15,29.49
11537,2023-05-31 23:46:28,406,30.15,29.49
11538,2023-05-31 23:46:28,562,30.15,29.49
11539,2023-05-31 23:46:28,476,30.15,29.49
11540,2023-05-31 23:46:28,339,30.15,29.49
11541,2023-05-31 23:46:28,585,30.15,29.49
11542,2023-05-31 23:46:28,466,30.15,29.49
11543,2023-05-31 23:46:28,653,30.15,29.49
11544,2023-05-31 23:46:28,615,30.15,29.49
11545,2023-05-31 23:46:28,404,30.15,29.49
11546,2023-05-31 23:46:28,469,30.15,29.49
11547,2023-05-31 23:46:28,342,30.15,29.49
11548,2023-05-31 23:46:28,551,30.15,29.49
11549,2023-05-31 23:46:28,671,30.15,29.49
11550,2023-05-31 23:46:28,410,30.15,29.49
11551,2023-05-31 23:46:28,654,30.15,29.49
11552,2023-05-31 23:46:28,427,30.15,29.49
11553,2023-05-31 23:46:28,463,30.15,29.49
11554,2023-05-31 23:46:28,374,30.15,29.49
11555,2023-05-31 23:46:28,557,30.15,29.49
11556,2023-05-31 23:46:28,493,30.15,29.49
11557,2023-05-31 23:46:28,581,30.15,29.49
11558,2023-05-31 23:46:28,620,30.15,29.49
11559,2023-05-31 23:46:28,394,30.15,29.49
11560,2023-05-31 23:46:28,528,30.15,29.49
11561,2023-05-31 23:46:28,501,30.15,29.49
11562,2023-05-31 23:46:28,511,30.17,29.49
11563,2023-05-31 23:46:28,662,30.17,29.49
11564,2023-05-31 23:46:28,466,30.17,29.49
11565,2023-05-31 23:46:28,574,30.17,29.49
11566,2023-05-31 23:46:28,472,30.17,29.49
11567,2023-05-31 23:46:28,395,30.17,29.49
11568,2023-05-31 23:46:28,601,30.17,29.49
11569,2023-05-31 23:46:28,393,30.17,29.49
11570,2023-05-31 23:46:28,613,30.17,29.49
11571,2023-05-31 23:46:28,499,30.17,29.49
11572,2023-05-31 23:46:28,505,30.17,29.49
11573,2023-05-31 23:46:28,573,30.17,29.49
11574,2023-05-31 23:46:28,440,30.17,29.49
11575,2023-05-31 23:46:28,448,30.17,29.49
11576,2023-05-31 23:46:28,361,30.17,29.49
11577,2023-05-31 23:46:28,695,30.17,29.49
11578,2023-05-31 23:46:28,481,30.17,29.49
11579,2023-05-31 23:46:28,581,30.17,29.49
11580,2023-05-31 23:46:28,458,30.17,29.49
11581,2023-05-31 23:46:28,319,30.17,29.49
11582,2023-05-31 23:46:28,551,30.17,29.49
11583,2023-05-31 23:46:28,399,30.17,29.49
11584,2023-05-31 23:46:28,654,30.17,29.49
11585,2023-05-31 23:46:28,601,30.17,29.45
11586,2023-05-31 23:46:28,445,30.17,29.45
11587,2023-05-31 23:46:28,537,30.17,29.45
11588,2023-05-31 23:46:28,321,30.17,29.45
11589,2023-05-31 23:46:28,569,30.17,29.45
11590,2023-05-31 23:46:28,455,30.17,29.45
11591,2023-05-31 23:46:28,502,30.17,29.45
11592,2023-05-31 23:46:28,594,30.17,29.45
11593,2023-05-31 23:46:28,445,30.17,29.45
11594,2023-05-31 23:46:28,558,30.17,29.45
11595,2023-05-31 23:46:28,519,30.17,29.45
11596,2023-05-31 23:46:28,381,30.17,29.45
11597,2023-05-31 23:46:28,577,30.17,29.45
11598,2023-05-31 23:46:28,561,30.17,29.45
11599,2023-05-31 23:46:28,652,30.17,29.45
11600,2023-05-31 23:46:28,359,30.17,29.45
11601,2023-05-31 23:46:28,527,30.17,29.45
11602,2023-05-31 23:46:28,429,30.17,29.45
11603,2023-05-31 23:46:28,539,30.17,29.45
11604,2023-05-31 23:46:28,571,30.17,29.45
11605,2023-05-31 23:46:28,486,30.17,29.45
11606,2023-05-31 23:46:28,634,30.17,29.45
11607,2023-05-31 23:46:28,547,30.17,29.45
11608,2023-05-31 23:46:28,456,30.17,29.45
11609,2023-05-31 23:46:28,538,30.17,29.45
11610,2023-05-31 23:46:28,344,30.17,29.45
11611,2023-05-31 23:46:28,589,30.17,29.45
11612,2023-05-31 23:46:28,538,30.17,29.45
11613,2023-05-31 23:46:28,543,30.17,29.45
11614,2023-05-31 23:46:28,611,30.17,29.45
11615,2023-05-31 23:46:28,303,30.17,29.45
11616,2023-05-31 23:46:28,471,30.17,29.45
11617,2023-05-31 23:46:28,424,30.17,29.45
11618,2023-05-31 23:46:28,544,30.17,29.45
11619,2023-05-31 23:46:28,729,30.17,29.45
11620,2023-05-31 23:46:28,576,30.17,29.45
11621,2023-05-31 23:46:28,542,30.15,29.45
11622,2023-05-31 23:46:28,326,30.15,29.45
11623,2023-05-31 23:46:28,551,30.15,29.45
11624,2023-05-31 23:46:28,390,30.15,29.45
11625,2023-05-31 23:46:28,552,30.15,29.45
11626,2023-05-31 23:46:28,636,30.15,29.45
11627,2023-05-31 23:46:28,403,30.15,29.45
11628,2023-05-31 23:46:28,598,30.15,29.45
11629,2023-05-31 23:46:28,312,30.15,29.45
11630,2023-05-31 23:46:28,482,30.15,29.45
11631,2023-05-31 23:46:28,557,30.15,29.45
11632,2023-05-31 23:46:28,453,30.15,29.45
11633,2023-05-31 23:46:28,676,30.15,29.45
