,Time,External Sound,Ambient Temp.,Target Temp.
22374,2023-05-31 23:44:54,594,29.93,29.31
22375,2023-05-31 23:44:54,418,29.93,29.31
22376,2023-05-31 23:44:54,453,29.93,29.31
22377,2023-05-31 23:44:54,540,29.93,29.31
22378,2023-05-31 23:44:54,391,29.93,29.31
22379,2023-05-31 23:44:54,666,29.93,29.31
22380,2023-05-31 23:44:54,446,29.93,29.31
22381,2023-05-31 23:44:54,594,29.93,29.31
22382,2023-05-31 23:44:54,576,29.93,29.31
22383,2023-05-31 23:44:54,310,29.93,29.31
22384,2023-05-31 23:44:54,548,29.93,29.31
22385,2023-05-31 23:44:54,305,29.93,29.31
22386,2023-05-31 23:44:54,688,29.93,29.31
22387,2023-05-31 23:44:54,636,29.93,29.31
22388,2023-05-31 23:44:54,408,29.93,29.31
22389,2023-05-31 23:44:54,558,29.93,29.31
22390,2023-05-31 23:44:54,320,29.93,29.43
22391,2023-05-31 23:44:54,570,29.93,29.43
22392,2023-05-31 23:44:54,395,29.93,29.43
22393,2023-05-31 23:44:54,688,29.93,29.43
22394,2023-05-31 23:44:54,352,29.93,29.43
22395,2023-05-31 23:44:54,452,29.93,29.43
22396,2023-05-31 23:44:54,546,29.93,29.43
22397,2023-05-31 23:44:54,256,29.93,29.43
22398,2023-05-31 23:44:54,606,29.93,29.43
22399,2023-05-31 23:44:54,546,29.93,29.43
22400,2023-05-31 23:44:54,541,29.93,29.43
22401,2023-05-31 23:44:54,641,29.93,29.43
22402,2023-05-31 23:44:54,338,29.93,29.43
22403,2023-05-31 23:44:54,565,29.93,29.43
22404,2023-05-31 23:44:54,509,29.93,29.43
22405,2023-05-31 23:44:54,382,29.93,29.43
22406,2023-05-31 23:44:54,573,29.93,29.43
22407,2023-05-31 23:44:54,547,29.93,29.43
22408,2023-05-31 23:44:54,544,29.93,29.43
22409,2023-05-31 23:44:54,458,29.93,29.43
22410,2023-05-31 23:44:54,337,29.93,29.43
22411,2023-05-31 23:44:54,507,29.93,29.43
22412,2023-05-31 23:44:54,547,29.93,29.43
22413,2023-05-31 23:44:54,556,29.93,29.43
22414,2023-05-31 23:44:54,528,29.93,29.43
22415,2023-05-31 23:44:54,626,29.93,29.43
22416,2023-05-31 23:44:54,461,29.93,29.43
22417,2023-05-31 23:44:54,471,29.93,29.43
22418,2023-05-31 23:44:54,450,29.93,29.43
