,Time,External Sound,Ambient Temp.,Target Temp.
20305,2023-06-01 00:25:49,564,33.57,32.89
20306,2023-06-01 00:25:49,468,33.57,32.89
20307,2023-06-01 00:25:49,642,33.57,32.89
20308,2023-06-01 00:25:49,393,33.57,32.89
20309,2023-06-01 00:25:49,543,33.57,32.89
20310,2023-06-01 00:25:49,487,33.57,32.89
20311,2023-06-01 00:25:49,363,33.57,32.89
20312,2023-06-01 00:25:49,585,33.57,32.89
20313,2023-06-01 00:25:49,438,33.57,32.89
20314,2023-06-01 00:25:49,613,33.57,32.89
20315,2023-06-01 00:25:49,544,33.57,32.89
20316,2023-06-01 00:25:49,416,33.57,32.89
20317,2023-06-01 00:25:49,455,33.57,32.89
20318,2023-06-01 00:25:49,422,33.57,32.89
20319,2023-06-01 00:25:49,568,33.57,32.89
20320,2023-06-01 00:25:49,626,33.57,32.89
20321,2023-06-01 00:25:49,468,33.57,32.89
20322,2023-06-01 00:25:49,633,33.57,32.89
20323,2023-06-01 00:25:49,411,33.57,32.89
20324,2023-06-01 00:25:49,501,33.57,32.89
20325,2023-06-01 00:25:49,551,33.57,32.89
20326,2023-06-01 00:25:49,227,33.57,32.89
20327,2023-06-01 00:25:49,639,33.57,33.07
20328,2023-06-01 00:25:49,535,33.57,33.07
20329,2023-06-01 00:25:49,571,33.57,33.07
20330,2023-06-01 00:25:49,385,33.57,33.07
20331,2023-06-01 00:25:49,455,33.57,33.07
20332,2023-06-01 00:25:49,419,33.57,33.07
20333,2023-06-01 00:25:49,525,33.57,33.07
20334,2023-06-01 00:25:49,644,33.57,33.07
20335,2023-06-01 00:25:49,509,33.57,33.07
20336,2023-06-01 00:25:49,612,33.57,33.07
20337,2023-06-01 00:25:49,515,33.57,33.07
20338,2023-06-01 00:25:49,435,33.57,33.07
20339,2023-06-01 00:25:49,538,33.57,33.07
20340,2023-06-01 00:25:49,396,33.57,33.07
20341,2023-06-01 00:25:49,628,33.57,33.07
20342,2023-06-01 00:25:49,517,33.57,33.07
20343,2023-06-01 00:25:49,458,33.57,33.07
20344,2023-06-01 00:25:49,619,33.57,33.07
20345,2023-06-01 00:25:49,297,33.57,33.07
20346,2023-06-01 00:25:49,549,33.57,33.07
20347,2023-06-01 00:25:49,427,33.57,33.07
20348,2023-06-01 00:25:49,596,33.57,33.07
20349,2023-06-01 00:25:49,656,33.57,33.07
20350,2023-06-01 00:25:49,405,33.57,33.07
20351,2023-06-01 00:25:49,557,33.57,33.07
20352,2023-06-01 00:25:49,353,33.57,33.07
20353,2023-06-01 00:25:49,564,33.57,33.07
20354,2023-06-01 00:25:49,415,33.57,33.07
20355,2023-06-01 00:25:49,638,33.57,33.07
20356,2023-06-01 00:25:49,515,33.57,33.07
20357,2023-06-01 00:25:49,444,33.57,33.07
20358,2023-06-01 00:25:49,600,33.57,33.07
20359,2023-06-01 00:25:49,285,33.57,33.07
20360,2023-06-01 00:25:49,467,33.57,33.07
20361,2023-06-01 00:25:49,526,33.57,33.07
20362,2023-06-01 00:25:49,526,33.57,33.07
20363,2023-06-01 00:25:49,681,33.57,33.07
20364,2023-06-01 00:25:49,433,33.57,33.07
20365,2023-06-01 00:25:49,453,33.57,33.07
20366,2023-06-01 00:25:49,442,33.57,33.07
20367,2023-06-01 00:25:49,442,33.57,33.07
20368,2023-06-01 00:25:49,567,33.57,33.07
20369,2023-06-01 00:25:49,515,33.57,33.07
20370,2023-06-01 00:25:49,665,33.57,33.07
20371,2023-06-01 00:25:49,404,33.57,33.07
20372,2023-06-01 00:25:49,508,33.57,33.07
20373,2023-06-01 00:25:49,471,33.57,33.07
20374,2023-06-01 00:25:49,478,33.57,33.07
20375,2023-06-01 00:25:49,524,33.57,33.07
20376,2023-06-01 00:25:49,479,33.57,33.07
20377,2023-06-01 00:25:49,641,33.57,33.07
20378,2023-06-01 00:25:49,459,33.57,33.07
20379,2023-06-01 00:25:49,434,33.57,33.07
20380,2023-06-01 00:25:49,378,33.57,33.07
20381,2023-06-01 00:25:49,404,33.57,33.07
20382,2023-06-01 00:25:49,583,33.57,33.07
20383,2023-06-01 00:25:49,479,33.57,33.07
20384,2023-06-01 00:25:49,617,33.57,33.07
20385,2023-06-01 00:25:49,550,33.57,33.07
20386,2023-06-01 00:25:49,360,33.57,33.07
20387,2023-06-01 00:25:49,507,33.57,32.99
20388,2023-06-01 00:25:49,387,33.57,32.99
20389,2023-06-01 00:25:49,582,33.57,32.99
20390,2023-06-01 00:25:49,658,33.57,32.99
20391,2023-06-01 00:25:49,468,33.57,32.99
20392,2023-06-01 00:25:49,613,33.57,32.99
20393,2023-06-01 00:25:49,362,33.57,32.99
20394,2023-06-01 00:25:49,468,33.57,32.99
20395,2023-06-01 00:25:49,495,33.57,32.99
20396,2023-06-01 00:25:49,554,33.57,32.99
20397,2023-06-01 00:25:49,492,33.57,32.99
20398,2023-06-01 00:25:49,569,33.57,32.99
20399,2023-06-01 00:25:49,639,33.57,32.99
20400,2023-06-01 00:25:49,352,33.57,32.99
