,Time,External Sound,Ambient Temp.,Target Temp.
11554,2023-05-31 23:55:28,460,31.29,30.63
11555,2023-05-31 23:55:28,523,31.29,30.63
11556,2023-05-31 23:55:28,526,31.29,30.63
11557,2023-05-31 23:55:28,515,31.29,30.63
11558,2023-05-31 23:55:28,515,31.29,30.63
11559,2023-05-31 23:55:28,621,31.29,30.63
11560,2023-05-31 23:55:28,425,31.29,30.63
11561,2023-05-31 23:55:28,462,31.29,30.63
11562,2023-05-31 23:55:28,513,31.29,30.63
11563,2023-05-31 23:55:28,388,31.29,30.63
11564,2023-05-31 23:55:28,619,31.29,30.63
11565,2023-05-31 23:55:28,493,31.29,30.63
11566,2023-05-31 23:55:28,528,31.29,30.63
11567,2023-05-31 23:55:28,514,31.29,30.63
11568,2023-05-31 23:55:28,302,31.29,30.63
11569,2023-05-31 23:55:28,577,31.29,30.63
11570,2023-05-31 23:55:28,421,31.29,30.63
11571,2023-05-31 23:55:28,623,31.29,30.63
11572,2023-05-31 23:55:28,655,31.29,30.63
11573,2023-05-31 23:55:28,427,31.29,30.63
11574,2023-05-31 23:55:28,577,31.29,30.63
11575,2023-05-31 23:55:28,318,31.29,30.63
11576,2023-05-31 23:55:28,566,31.29,30.63
11577,2023-05-31 23:55:28,507,31.29,30.63
11578,2023-05-31 23:55:28,570,31.29,30.63
11579,2023-05-31 23:55:28,468,31.29,30.63
11580,2023-05-31 23:55:28,583,31.29,30.63
11581,2023-05-31 23:55:28,602,31.29,30.63
11582,2023-05-31 23:55:28,290,31.29,30.63
11583,2023-05-31 23:55:28,561,31.29,30.63
11584,2023-05-31 23:55:28,414,31.29,30.63
11585,2023-05-31 23:55:28,637,31.29,30.63
11586,2023-05-31 23:55:28,556,31.29,30.63
11587,2023-05-31 23:55:28,430,31.29,30.63
11588,2023-05-31 23:55:28,567,31.29,30.63
11589,2023-05-31 23:55:28,302,31.29,30.63
11590,2023-05-31 23:55:28,520,31.29,30.63
11591,2023-05-31 23:55:28,583,31.29,30.63
11592,2023-05-31 23:55:28,453,31.29,30.63
11593,2023-05-31 23:55:28,650,31.29,30.63
11594,2023-05-31 23:55:28,448,31.29,30.63
11595,2023-05-31 23:55:28,536,31.29,30.63
11596,2023-05-31 23:55:28,504,31.29,30.63
11597,2023-05-31 23:55:28,342,31.29,30.63
11598,2023-05-31 23:55:28,598,31.29,30.63
11599,2023-05-31 23:55:28,527,31.29,30.63
11600,2023-05-31 23:55:28,591,31.29,30.63
11601,2023-05-31 23:55:28,373,31.29,30.63
11602,2023-05-31 23:55:28,600,31.29,30.63
11603,2023-05-31 23:55:28,326,31.29,30.63
11604,2023-05-31 23:55:28,456,31.29,30.81
11605,2023-05-31 23:55:28,593,31.29,30.81
11606,2023-05-31 23:55:28,474,31.29,30.81
11607,2023-05-31 23:55:28,664,31.29,30.81
11608,2023-05-31 23:55:28,511,31.29,30.81
11609,2023-05-31 23:55:28,449,31.29,30.81
11610,2023-05-31 23:55:28,486,31.29,30.81
11611,2023-05-31 23:55:28,360,31.29,30.81
11612,2023-05-31 23:55:28,612,31.29,30.81
11613,2023-05-31 23:55:28,668,31.29,30.81
11614,2023-05-31 23:55:28,480,31.29,30.81
11615,2023-05-31 23:55:28,615,31.29,30.81
11616,2023-05-31 23:55:28,374,31.29,30.81
11617,2023-05-31 23:55:28,496,31.29,30.81
11618,2023-05-31 23:55:28,471,31.29,30.81
11619,2023-05-31 23:55:28,448,31.29,30.81
11620,2023-05-31 23:55:28,648,31.29,30.81
11621,2023-05-31 23:55:28,450,31.29,30.81
