,Time,External Sound,Ambient Temp.,Target Temp.
3618,2023-06-01 00:16:09,541,33.01,32.35
3619,2023-06-01 00:16:09,439,33.01,32.35
3620,2023-06-01 00:16:09,340,33.01,32.35
3621,2023-06-01 00:16:09,529,33.01,32.35
3622,2023-06-01 00:16:09,656,33.01,32.35
3623,2023-06-01 00:16:09,470,33.01,32.35
3624,2023-06-01 00:16:09,641,33.01,32.35
3625,2023-06-01 00:16:09,450,33.01,32.35
3626,2023-06-01 00:16:09,443,33.01,32.35
3627,2023-06-01 00:16:09,543,33.01,32.35
3628,2023-06-01 00:16:09,364,33.01,32.35
3629,2023-06-01 00:16:09,652,33.01,32.35
3630,2023-06-01 00:16:09,420,33.01,32.35
3631,2023-06-01 00:16:09,619,33.01,32.35
3632,2023-06-01 00:16:09,599,33.01,32.35
3633,2023-06-01 00:16:09,270,33.01,32.35
3634,2023-06-01 00:16:09,554,33.01,32.35
3635,2023-06-01 00:16:09,413,33.01,32.35
3636,2023-06-01 00:16:09,619,33.01,32.35
3637,2023-06-01 00:16:09,645,33.01,32.35
3638,2023-06-01 00:16:09,385,33.01,32.35
3639,2023-06-01 00:16:09,606,33.01,32.35
3640,2023-06-01 00:16:09,290,33.01,32.35
3641,2023-06-01 00:16:09,557,33.01,32.35
3642,2023-06-01 00:16:09,372,33.01,32.35
3643,2023-06-01 00:16:09,642,33.01,32.35
3644,2023-06-01 00:16:09,513,33.01,32.35
3645,2023-06-01 00:16:09,549,33.01,32.35
3646,2023-06-01 00:16:09,600,33.01,32.35
3647,2023-06-01 00:16:09,217,33.01,32.35
3648,2023-06-01 00:16:09,588,33.01,32.35
3649,2023-06-01 00:16:09,478,33.01,32.35
3650,2023-06-01 00:16:09,575,33.01,32.35
3651,2023-06-01 00:16:09,668,33.01,32.35
3652,2023-06-01 00:16:09,428,33.01,32.35
3653,2023-06-01 00:16:09,571,33.01,32.35
3654,2023-06-01 00:16:09,399,33.01,32.35
3655,2023-06-01 00:16:09,479,33.01,32.35
3656,2023-06-01 00:16:09,619,33.01,32.35
3657,2023-06-01 00:16:09,495,33.01,32.35
3658,2023-06-01 00:16:09,669,33.01,32.35
3659,2023-06-01 00:16:09,448,33.01,32.35
3660,2023-06-01 00:16:09,508,33.01,32.35
3661,2023-06-01 00:16:09,502,33.01,32.35
3662,2023-06-01 00:16:09,422,33.01,32.35
3663,2023-06-01 00:16:09,588,33.01,32.35
3664,2023-06-01 00:16:09,420,33.01,32.35
3665,2023-06-01 00:16:09,697,33.01,32.35
3666,2023-06-01 00:16:09,446,33.01,32.35
3667,2023-06-01 00:16:09,532,33.01,32.33
3668,2023-06-01 00:16:09,392,33.01,32.33
3669,2023-06-01 00:16:09,378,33.01,32.33
3670,2023-06-01 00:16:09,588,33.01,32.33
3671,2023-06-01 00:16:09,505,33.01,32.33
3672,2023-06-01 00:16:09,652,33.01,32.33
3673,2023-06-01 00:16:09,577,33.01,32.33
3674,2023-06-01 00:16:09,374,33.01,32.33
3675,2023-06-01 00:16:09,507,33.01,32.33
3676,2023-06-01 00:16:09,399,33.01,32.33
3677,2023-06-01 00:16:09,555,33.01,32.33
3678,2023-06-01 00:16:09,700,33.01,32.33
3679,2023-06-01 00:16:09,424,33.01,32.33
3680,2023-06-01 00:16:09,592,33.01,32.33
3681,2023-06-01 00:16:09,377,33.01,32.33
3682,2023-06-01 00:16:09,522,33.01,32.33
3683,2023-06-01 00:16:09,534,33.01,32.33
3684,2023-06-01 00:16:09,390,33.01,32.33
3685,2023-06-01 00:16:09,644,33.01,32.33
3686,2023-06-01 00:16:09,575,33.01,32.33
3687,2023-06-01 00:16:09,616,33.01,32.33
3688,2023-06-01 00:16:09,318,33.01,32.33
3689,2023-06-01 00:16:09,532,33.01,32.33
3690,2023-06-01 00:16:09,406,33.01,32.33
3691,2023-06-01 00:16:09,566,33.01,32.33
3692,2023-06-01 00:16:09,682,33.01,32.33
3693,2023-06-01 00:16:09,413,33.01,32.33
3694,2023-06-01 00:16:09,596,33.01,32.33
3695,2023-06-01 00:16:09,429,33.01,32.33
3696,2023-06-01 00:16:09,452,33.01,32.33
3697,2023-06-01 00:16:09,562,33.01,32.33
3698,2023-06-01 00:16:09,377,33.01,32.33
3699,2023-06-01 00:16:09,598,33.01,32.33
3700,2023-06-01 00:16:09,476,33.01,32.33
3701,2023-06-01 00:16:09,566,33.01,32.33
3702,2023-06-01 00:16:09,526,33.01,32.33
3703,2023-06-01 00:16:09,200,32.97,32.33
3704,2023-06-01 00:16:09,539,32.97,32.33
3705,2023-06-01 00:16:09,459,32.97,32.33
3706,2023-06-01 00:16:09,668,32.97,32.33
3707,2023-06-01 00:16:09,615,32.97,32.33
3708,2023-06-01 00:16:09,575,32.97,32.33
3709,2023-06-01 00:16:09,349,32.97,32.33
3710,2023-06-01 00:16:09,371,32.97,32.33
3711,2023-06-01 00:16:09,577,32.97,32.33
3712,2023-06-01 00:16:09,432,32.97,32.33
3713,2023-06-01 00:16:09,527,32.97,32.33
3714,2023-06-01 00:16:09,530,32.97,32.33
3715,2023-06-01 00:16:09,433,32.97,32.33
3716,2023-06-01 00:16:09,563,32.97,32.33
3717,2023-06-01 00:16:09,392,32.97,32.33
3718,2023-06-01 00:16:09,563,32.97,32.33
3719,2023-06-01 00:16:09,574,32.97,32.33
3720,2023-06-01 00:16:09,516,32.97,32.33
3721,2023-06-01 00:16:09,618,32.97,32.33
3722,2023-06-01 00:16:09,395,32.97,32.33
3723,2023-06-01 00:16:09,477,32.97,32.33
3724,2023-06-01 00:16:09,500,32.97,32.33
3725,2023-06-01 00:16:09,419,32.97,32.33
3726,2023-06-01 00:16:09,645,32.97,32.17
3727,2023-06-01 00:16:09,439,32.97,32.17
3728,2023-06-01 00:16:09,588,32.97,32.17
3729,2023-06-01 00:16:09,454,32.97,32.17
3730,2023-06-01 00:16:09,449,32.97,32.17
3731,2023-06-01 00:16:09,363,32.97,32.17
3732,2023-06-01 00:16:09,525,32.97,32.17
3733,2023-06-01 00:16:09,522,32.97,32.17
3734,2023-06-01 00:16:09,505,32.97,32.17
3735,2023-06-01 00:16:09,636,32.97,32.17
3736,2023-06-01 00:16:09,471,32.97,32.17
3737,2023-06-01 00:16:09,415,32.97,32.17
3738,2023-06-01 00:16:09,530,32.97,32.17
3739,2023-06-01 00:16:09,408,32.97,32.17
3740,2023-06-01 00:16:09,625,32.97,32.17
3741,2023-06-01 00:16:09,498,32.97,32.17
3742,2023-06-01 00:16:09,601,32.97,32.17
3743,2023-06-01 00:16:09,591,32.97,32.17
3744,2023-06-01 00:16:09,310,32.97,32.17
3745,2023-06-01 00:16:09,525,32.97,32.17
3746,2023-06-01 00:16:09,392,32.97,32.17
3747,2023-06-01 00:16:09,591,32.97,32.17
3748,2023-06-01 00:16:09,650,32.97,32.17
3749,2023-06-01 00:16:09,420,32.97,32.17
3750,2023-06-01 00:16:09,496,32.97,32.17
3751,2023-06-01 00:16:09,347,32.97,32.17
3752,2023-06-01 00:16:09,516,32.97,32.17
3753,2023-06-01 00:16:09,592,32.97,32.17
3754,2023-06-01 00:16:09,600,32.97,32.17
3755,2023-06-01 00:16:09,521,32.97,32.17
3756,2023-06-01 00:16:09,470,32.97,32.17
3757,2023-06-01 00:16:09,620,32.97,32.17
3758,2023-06-01 00:16:09,284,32.97,32.17
3759,2023-06-01 00:16:09,591,32.97,32.17
3760,2023-06-01 00:16:09,505,32.97,32.17
3761,2023-06-01 00:16:09,530,32.97,32.17
3762,2023-06-01 00:16:09,655,33.01,32.17
3763,2023-06-01 00:16:09,417,33.01,32.17
3764,2023-06-01 00:16:09,584,33.01,32.17
3765,2023-06-01 00:16:09,453,33.01,32.17
3766,2023-06-01 00:16:09,408,33.01,32.17
3767,2023-06-01 00:16:09,412,33.01,32.17
3768,2023-06-01 00:16:09,526,33.01,32.17
3769,2023-06-01 00:16:09,518,33.01,32.17
3770,2023-06-01 00:16:09,568,33.01,32.17
3771,2023-06-01 00:16:09,479,33.01,32.17
3772,2023-06-01 00:16:09,543,33.01,32.17
3773,2023-06-01 00:16:09,118,33.01,32.17
3774,2023-06-01 00:16:09,652,33.01,32.17
3775,2023-06-01 00:16:09,492,33.01,32.17
3776,2023-06-01 00:16:09,697,33.01,32.17
3777,2023-06-01 00:16:09,408,33.01,32.17
3778,2023-06-01 00:16:09,551,33.01,32.17
3779,2023-06-01 00:16:09,505,33.01,32.17
3780,2023-06-01 00:16:09,427,33.01,32.17
3781,2023-06-01 00:16:09,603,33.01,32.17
3782,2023-06-01 00:16:09,528,33.01,32.17
3783,2023-06-01 00:16:09,632,33.01,32.17
3784,2023-06-01 00:16:09,438,33.01,32.17
3785,2023-06-01 00:16:09,372,33.01,32.47
3786,2023-06-01 00:16:09,503,33.01,32.47
3787,2023-06-01 00:16:09,384,33.01,32.47
3788,2023-06-01 00:16:09,547,33.01,32.47
3789,2023-06-01 00:16:09,708,33.01,32.47
3790,2023-06-01 00:16:09,434,33.01,32.47
3791,2023-06-01 00:16:09,609,33.01,32.47
3792,2023-06-01 00:16:09,408,33.01,32.47
3793,2023-06-01 00:16:09,555,33.01,32.47
3794,2023-06-01 00:16:09,590,33.01,32.47
3795,2023-06-01 00:16:09,378,33.01,32.47
3796,2023-06-01 00:16:09,685,33.01,32.47
3797,2023-06-01 00:16:09,459,33.01,32.47
3798,2023-06-01 00:16:09,575,33.01,32.47
3799,2023-06-01 00:16:09,322,33.01,32.47
3800,2023-06-01 00:16:09,478,33.01,32.47
3801,2023-06-01 00:16:09,378,33.01,32.47
3802,2023-06-01 00:16:09,493,33.01,32.47
3803,2023-06-01 00:16:09,712,33.01,32.47
3804,2023-06-01 00:16:09,401,33.01,32.47
3805,2023-06-01 00:16:09,595,33.01,32.47
3806,2023-06-01 00:16:09,514,33.01,32.47
3807,2023-06-01 00:16:09,417,33.01,32.47
3808,2023-06-01 00:16:09,598,33.01,32.47
3809,2023-06-01 00:16:09,353,33.01,32.47
3810,2023-06-01 00:16:09,733,33.01,32.47
3811,2023-06-01 00:16:09,507,33.01,32.47
3812,2023-06-01 00:16:09,516,33.01,32.47
3813,2023-06-01 00:16:09,580,33.01,32.47
3814,2023-06-01 00:16:09,336,33.01,32.47
3815,2023-06-01 00:16:09,551,33.01,32.47
3816,2023-06-01 00:16:09,429,33.01,32.47
3817,2023-06-01 00:16:09,671,33.01,32.47
3818,2023-06-01 00:16:09,607,33.01,32.47
3819,2023-06-01 00:16:09,577,33.01,32.47
3820,2023-06-01 00:16:09,384,33.01,32.47
3821,2023-06-01 00:16:09,354,33.05,32.47
3822,2023-06-01 00:16:09,586,33.05,32.47
3823,2023-06-01 00:16:09,385,33.05,32.47
3824,2023-06-01 00:16:09,666,33.05,32.47
3825,2023-06-01 00:16:09,521,33.05,32.47
3826,2023-06-01 00:16:09,409,33.05,32.47
3827,2023-06-01 00:16:09,542,33.05,32.47
3828,2023-06-01 00:16:09,360,33.05,32.47
3829,2023-06-01 00:16:09,573,33.05,32.47
3830,2023-06-01 00:16:09,555,33.05,32.47
3831,2023-06-01 00:16:09,511,33.05,32.47
3832,2023-06-01 00:16:09,615,33.05,32.47
3833,2023-06-01 00:16:09,405,33.05,32.47
3834,2023-06-01 00:16:09,512,33.05,32.47
3835,2023-06-01 00:16:09,522,33.05,32.47
3836,2023-06-01 00:16:09,427,33.05,32.47
3837,2023-06-01 00:16:09,631,33.05,32.47
3838,2023-06-01 00:16:09,538,33.05,32.47
3839,2023-06-01 00:16:09,616,33.05,32.47
3840,2023-06-01 00:16:09,441,33.05,32.47
3841,2023-06-01 00:16:09,337,33.05,32.47
3842,2023-06-01 00:16:09,547,33.05,32.47
3843,2023-06-01 00:16:09,526,33.05,32.47
3844,2023-06-01 00:16:09,598,33.05,32.31
3845,2023-06-01 00:16:09,499,33.05,32.31
3846,2023-06-01 00:16:09,622,33.05,32.31
3847,2023-06-01 00:16:09,453,33.05,32.31
3848,2023-06-01 00:16:09,464,33.05,32.31
3849,2023-06-01 00:16:09,483,33.05,32.31
3850,2023-06-01 00:16:09,370,33.05,32.31
3851,2023-06-01 00:16:09,598,33.05,32.31
3852,2023-06-01 00:16:09,518,33.05,32.31
3853,2023-06-01 00:16:09,617,33.05,32.31
3854,2023-06-01 00:16:09,601,33.05,32.31
3855,2023-06-01 00:16:09,294,33.05,32.31
3856,2023-06-01 00:16:09,549,33.05,32.31
3857,2023-06-01 00:16:09,371,33.05,32.31
3858,2023-06-01 00:16:09,607,33.05,32.31
3859,2023-06-01 00:16:09,685,33.05,32.31
3860,2023-06-01 00:16:09,386,33.05,32.31
3861,2023-06-01 00:16:09,550,33.05,32.31
3862,2023-06-01 00:16:09,329,33.05,32.31
3863,2023-06-01 00:16:09,496,33.05,32.31
3864,2023-06-01 00:16:09,586,33.05,32.31
3865,2023-06-01 00:16:09,577,33.05,32.31
3866,2023-06-01 00:16:09,524,33.05,32.31
3867,2023-06-01 00:16:09,556,33.05,32.31
3868,2023-06-01 00:16:09,597,33.05,32.31
3869,2023-06-01 00:16:09,301,33.05,32.31
3870,2023-06-01 00:16:09,580,33.05,32.31
3871,2023-06-01 00:16:09,503,33.05,32.31
3872,2023-06-01 00:16:09,567,33.05,32.31
3873,2023-06-01 00:16:09,711,33.05,32.31
3874,2023-06-01 00:16:09,396,33.05,32.31
3875,2023-06-01 00:16:09,568,33.05,32.31
3876,2023-06-01 00:16:09,419,33.05,32.31
3877,2023-06-01 00:16:09,465,33.05,32.31
3878,2023-06-01 00:16:09,542,33.05,32.31
3879,2023-06-01 00:16:09,459,33.05,32.31
3880,2023-06-01 00:16:09,536,33.03,32.31
3881,2023-06-01 00:16:09,443,33.03,32.31
3882,2023-06-01 00:16:09,512,33.03,32.31
3883,2023-06-01 00:16:09,496,33.03,32.31
3884,2023-06-01 00:16:09,342,33.03,32.31
3885,2023-06-01 00:16:09,520,33.03,32.31
3886,2023-06-01 00:16:09,436,33.03,32.31
3887,2023-06-01 00:16:09,690,33.03,32.31
3888,2023-06-01 00:16:09,429,33.03,32.31
3889,2023-06-01 00:16:09,521,33.03,32.31
3890,2023-06-01 00:16:09,421,33.03,32.31
3891,2023-06-01 00:16:09,367,33.03,32.31
3892,2023-06-01 00:16:09,576,33.03,32.31
3893,2023-06-01 00:16:09,457,33.03,32.31
3894,2023-06-01 00:16:09,446,33.03,32.31
3895,2023-06-01 00:16:09,448,33.03,32.31
3896,2023-06-01 00:16:09,489,33.03,32.31
3897,2023-06-01 00:16:09,504,33.03,32.31
3898,2023-06-01 00:16:09,389,33.03,32.31
3899,2023-06-01 00:16:09,576,33.03,32.31
3900,2023-06-01 00:16:09,648,33.03,32.31
3901,2023-06-01 00:16:09,497,33.03,32.31
3902,2023-06-01 00:16:09,611,33.03,32.31
3903,2023-06-01 00:16:09,399,33.03,32.31
3904,2023-06-01 00:16:09,503,33.03,32.35
3905,2023-06-01 00:16:09,531,33.03,32.35
3906,2023-06-01 00:16:09,390,33.03,32.35
3907,2023-06-01 00:16:09,697,33.03,32.35
