,Time,External Sound,Ambient Temp.,Target Temp.
18203,2023-05-31 23:40:44,559,29.31,28.89
18204,2023-05-31 23:40:44,593,29.31,28.75
18205,2023-05-31 23:40:44,244,29.31,28.75
18206,2023-05-31 23:40:44,484,29.31,28.75
18207,2023-05-31 23:40:44,487,29.31,28.75
18208,2023-05-31 23:40:44,438,29.31,28.75
18209,2023-05-31 23:40:44,650,29.31,28.75
18210,2023-05-31 23:40:44,375,29.31,28.75
18211,2023-05-31 23:40:44,623,29.31,28.75
18212,2023-05-31 23:40:44,558,29.31,28.75
18213,2023-05-31 23:40:44,361,29.31,28.75
18214,2023-05-31 23:40:44,632,29.31,28.75
18215,2023-05-31 23:40:44,413,29.31,28.75
18216,2023-05-31 23:40:44,656,29.31,28.75
18217,2023-05-31 23:40:44,504,29.31,28.75
18218,2023-05-31 23:40:44,450,29.31,28.75
18219,2023-05-31 23:40:44,541,29.31,28.75
18220,2023-05-31 23:40:44,326,29.31,28.75
18221,2023-05-31 23:40:44,556,29.31,28.75
18222,2023-05-31 23:40:44,240,29.31,28.75
18223,2023-05-31 23:40:44,710,29.31,28.75
18224,2023-05-31 23:40:44,454,29.31,28.75
18225,2023-05-31 23:40:44,562,29.31,28.75
18226,2023-05-31 23:40:44,530,29.31,28.75
18227,2023-05-31 23:40:44,306,29.31,28.75
18228,2023-05-31 23:40:44,569,29.31,28.75
18229,2023-05-31 23:40:44,406,29.31,28.75
18230,2023-05-31 23:40:44,641,29.31,28.75
18231,2023-05-31 23:40:44,676,29.31,28.75
18232,2023-05-31 23:40:44,370,29.31,28.75
18233,2023-05-31 23:40:44,552,29.31,28.75
18234,2023-05-31 23:40:44,364,29.31,28.75
18235,2023-05-31 23:40:44,502,29.31,28.75
18236,2023-05-31 23:40:44,590,29.31,28.75
18237,2023-05-31 23:40:44,490,29.31,28.75
18238,2023-05-31 23:40:44,646,29.31,28.75
18239,2023-05-31 23:40:44,330,29.31,28.75
18240,2023-05-31 23:40:44,530,29.29,28.75
18241,2023-05-31 23:40:44,555,29.29,28.75
18242,2023-05-31 23:40:44,532,29.29,28.75
18243,2023-05-31 23:40:44,435,29.29,28.75
18244,2023-05-31 23:40:44,531,29.29,28.75
18245,2023-05-31 23:40:44,632,29.29,28.75
18246,2023-05-31 23:40:44,420,29.29,28.75
18247,2023-05-31 23:40:44,463,29.29,28.75
18248,2023-05-31 23:40:44,429,29.29,28.75
18249,2023-05-31 23:40:44,437,29.29,28.75
18250,2023-05-31 23:40:44,577,29.29,28.75
18251,2023-05-31 23:40:44,492,29.29,28.75
18252,2023-05-31 23:40:44,641,29.29,28.75
18253,2023-05-31 23:40:44,547,29.29,28.75
18254,2023-05-31 23:40:44,333,29.29,28.75
18255,2023-05-31 23:40:44,635,29.29,28.75
18256,2023-05-31 23:40:44,404,29.29,28.75
18257,2023-05-31 23:40:44,594,29.29,28.75
18258,2023-05-31 23:40:44,602,29.29,28.75
18259,2023-05-31 23:40:44,473,29.29,28.75
18260,2023-05-31 23:40:44,598,29.29,28.75
