,Time,External Sound,Ambient Temp.,Target Temp.
11964,2023-05-31 23:34:29,348,28.13,27.67
11965,2023-05-31 23:34:29,529,28.13,27.67
11966,2023-05-31 23:34:29,460,28.13,27.67
11967,2023-05-31 23:34:29,641,28.13,27.67
11968,2023-05-31 23:34:29,405,28.13,27.67
11969,2023-05-31 23:34:29,602,28.13,27.67
11970,2023-05-31 23:34:29,425,28.13,27.67
11971,2023-05-31 23:34:29,464,28.13,27.67
11972,2023-05-31 23:34:29,566,28.13,27.73
11973,2023-05-31 23:34:29,365,28.13,27.73
11974,2023-05-31 23:34:29,512,28.13,27.73
11975,2023-05-31 23:34:29,527,28.13,27.73
11976,2023-05-31 23:34:29,560,28.13,27.73
11977,2023-05-31 23:34:29,524,28.13,27.73
11978,2023-05-31 23:34:29,329,28.13,27.73
11979,2023-05-31 23:34:29,579,28.13,27.73
11980,2023-05-31 23:34:29,469,28.13,27.73
11981,2023-05-31 23:34:29,613,28.13,27.73
11982,2023-05-31 23:34:29,664,28.13,27.73
11983,2023-05-31 23:34:29,429,28.13,27.73
11984,2023-05-31 23:34:29,575,28.13,27.73
11985,2023-05-31 23:34:29,353,28.13,27.73
11986,2023-05-31 23:34:29,474,28.13,27.73
11987,2023-05-31 23:34:29,627,28.13,27.73
11988,2023-05-31 23:34:29,459,28.13,27.73
11989,2023-05-31 23:34:29,624,28.13,27.73
11990,2023-05-31 23:34:29,410,28.13,27.73
11991,2023-05-31 23:34:29,436,28.13,27.73
11992,2023-05-31 23:34:29,315,28.13,27.73
11993,2023-05-31 23:34:29,540,28.13,27.73
11994,2023-05-31 23:34:29,486,28.13,27.73
11995,2023-05-31 23:34:29,499,28.13,27.73
11996,2023-05-31 23:34:29,635,28.13,27.73
11997,2023-05-31 23:34:29,398,28.13,27.73
11998,2023-05-31 23:34:29,519,28.13,27.73
11999,2023-05-31 23:34:29,571,28.13,27.73
12000,2023-05-31 23:34:29,441,28.13,27.73
12001,2023-05-31 23:34:29,600,28.13,27.73
12002,2023-05-31 23:34:29,520,28.13,27.73
12003,2023-05-31 23:34:29,530,28.13,27.73
12004,2023-05-31 23:34:29,499,28.13,27.73
12005,2023-05-31 23:34:29,379,28.13,27.73
12006,2023-05-31 23:34:29,523,28.13,27.73
12007,2023-05-31 23:34:29,326,28.13,27.73
12008,2023-05-31 23:34:29,472,28.09,27.73
12009,2023-05-31 23:34:29,710,28.09,27.73
12010,2023-05-31 23:34:29,425,28.09,27.73
12011,2023-05-31 23:34:29,572,28.09,27.73
12012,2023-05-31 23:34:29,378,28.09,27.73
12013,2023-05-31 23:34:29,559,28.09,27.73
