,Time,External Sound,Ambient Temp.,Target Temp.
2394,2023-05-31 23:55:06,451,31.25,30.43
2395,2023-05-31 23:55:06,676,31.25,30.43
2396,2023-05-31 23:55:06,417,31.25,30.43
2397,2023-05-31 23:55:06,569,31.25,30.43
2398,2023-05-31 23:55:06,453,31.25,30.43
2399,2023-05-31 23:55:06,341,31.25,30.43
2400,2023-05-31 23:55:06,621,31.25,30.43
2401,2023-05-31 23:55:06,510,31.25,30.43
2402,2023-05-31 23:55:06,642,31.25,30.43
2403,2023-05-31 23:55:06,410,31.25,30.43
2404,2023-05-31 23:55:06,569,31.25,30.43
2405,2023-05-31 23:55:06,406,31.25,30.43
2406,2023-05-31 23:55:06,493,31.25,30.43
2407,2023-05-31 23:55:06,579,31.25,30.43
2408,2023-05-31 23:55:06,448,31.25,30.43
2409,2023-05-31 23:55:06,654,31.25,30.43
2410,2023-05-31 23:55:06,566,31.25,30.43
2411,2023-05-31 23:55:06,498,31.25,30.43
2412,2023-05-31 23:55:06,500,31.25,30.43
2413,2023-05-31 23:55:06,390,31.25,30.43
2414,2023-05-31 23:55:06,542,31.25,30.43
2415,2023-05-31 23:55:06,575,31.25,30.43
2416,2023-05-31 23:55:06,602,31.25,30.43
2417,2023-05-31 23:55:06,650,31.25,30.43
2418,2023-05-31 23:55:06,352,31.25,30.43
2419,2023-05-31 23:55:06,482,31.25,30.43
2420,2023-05-31 23:55:06,404,31.25,30.43
2421,2023-05-31 23:55:06,548,31.23,30.43
2422,2023-05-31 23:55:06,661,31.23,30.43
2423,2023-05-31 23:55:06,575,31.23,30.43
2424,2023-05-31 23:55:06,532,31.23,30.43
2425,2023-05-31 23:55:06,401,31.23,30.43
2426,2023-05-31 23:55:06,520,31.23,30.43
2427,2023-05-31 23:55:06,369,31.23,30.43
2428,2023-05-31 23:55:06,460,31.23,30.43
2429,2023-05-31 23:55:06,641,31.23,30.43
2430,2023-05-31 23:55:06,456,31.23,30.43
2431,2023-05-31 23:55:06,590,31.23,30.43
2432,2023-05-31 23:55:06,347,31.23,30.43
2433,2023-05-31 23:55:06,486,31.23,30.43
2434,2023-05-31 23:55:06,584,31.23,30.43
2435,2023-05-31 23:55:06,394,31.23,30.43
2436,2023-05-31 23:55:06,659,31.23,30.43
2437,2023-05-31 23:55:06,447,31.23,30.43
2438,2023-05-31 23:55:06,600,31.23,30.43
2439,2023-05-31 23:55:06,516,31.23,30.43
2440,2023-05-31 23:55:06,318,31.23,30.43
2441,2023-05-31 23:55:06,582,31.23,30.43
2442,2023-05-31 23:55:06,362,31.23,30.43
2443,2023-05-31 23:55:06,677,31.23,30.43
2444,2023-05-31 23:55:06,600,31.23,30.43
2445,2023-05-31 23:55:06,443,31.23,30.65
2446,2023-05-31 23:55:06,535,31.23,30.65
2447,2023-05-31 23:55:06,452,31.23,30.65
2448,2023-05-31 23:55:06,612,31.23,30.65
2449,2023-05-31 23:55:06,407,31.23,30.65
2450,2023-05-31 23:55:06,698,31.23,30.65
2451,2023-05-31 23:55:06,479,31.23,30.65
2452,2023-05-31 23:55:06,577,31.23,30.65
2453,2023-05-31 23:55:06,502,31.23,30.65
2454,2023-05-31 23:55:06,311,31.23,30.65
2455,2023-05-31 23:55:06,600,31.23,30.65
2456,2023-05-31 23:55:06,399,31.23,30.65
2457,2023-05-31 23:55:06,642,31.23,30.65
2458,2023-05-31 23:55:06,593,31.23,30.65
2459,2023-05-31 23:55:06,430,31.23,30.65
2460,2023-05-31 23:55:06,494,31.23,30.65
2461,2023-05-31 23:55:06,384,31.23,30.65
2462,2023-05-31 23:55:06,511,31.23,30.65
2463,2023-05-31 23:55:06,592,31.23,30.65
2464,2023-05-31 23:55:06,491,31.23,30.65
2465,2023-05-31 23:55:06,584,31.23,30.65
2466,2023-05-31 23:55:06,470,31.23,30.65
2467,2023-05-31 23:55:06,485,31.23,30.65
2468,2023-05-31 23:55:06,562,31.23,30.65
2469,2023-05-31 23:55:06,496,31.23,30.65
2470,2023-05-31 23:55:06,462,31.23,30.65
2471,2023-05-31 23:55:06,508,31.23,30.65
2472,2023-05-31 23:55:06,613,31.23,30.65
2473,2023-05-31 23:55:06,432,31.23,30.65
2474,2023-05-31 23:55:06,442,31.23,30.65
2475,2023-05-31 23:55:06,443,31.23,30.65
2476,2023-05-31 23:55:06,404,31.23,30.65
2477,2023-05-31 23:55:06,622,31.23,30.65
2478,2023-05-31 23:55:06,498,31.23,30.65
2479,2023-05-31 23:55:06,591,31.23,30.65
2480,2023-05-31 23:55:06,538,31.25,30.65
2481,2023-05-31 23:55:06,330,31.25,30.65
2482,2023-05-31 23:55:06,540,31.25,30.65
2483,2023-05-31 23:55:06,382,31.25,30.65
2484,2023-05-31 23:55:06,621,31.25,30.65
2485,2023-05-31 23:55:06,699,31.25,30.65
2486,2023-05-31 23:55:06,435,31.25,30.65
2487,2023-05-31 23:55:06,633,31.25,30.65
2488,2023-05-31 23:55:06,266,31.25,30.65
2489,2023-05-31 23:55:06,535,31.25,30.65
2490,2023-05-31 23:55:06,566,31.25,30.65
2491,2023-05-31 23:55:06,571,31.25,30.65
2492,2023-05-31 23:55:06,546,31.25,30.65
2493,2023-05-31 23:55:06,556,31.25,30.65
2494,2023-05-31 23:55:06,608,31.25,30.65
2495,2023-05-31 23:55:06,271,31.25,30.65
2496,2023-05-31 23:55:06,552,31.25,30.65
2497,2023-05-31 23:55:06,518,31.25,30.65
2498,2023-05-31 23:55:06,604,31.25,30.65
2499,2023-05-31 23:55:06,621,31.25,30.65
2500,2023-05-31 23:55:06,417,31.25,30.65
2501,2023-05-31 23:55:06,588,31.25,30.65
2502,2023-05-31 23:55:06,351,31.25,30.65
2503,2023-05-31 23:55:06,491,31.25,30.65
2504,2023-05-31 23:55:06,585,31.25,30.59
2505,2023-05-31 23:55:06,433,31.25,30.59
2506,2023-05-31 23:55:06,648,31.25,30.59
2507,2023-05-31 23:55:06,440,31.25,30.59
2508,2023-05-31 23:55:06,575,31.25,30.59
2509,2023-05-31 23:55:06,509,31.25,30.59
2510,2023-05-31 23:55:06,359,31.25,30.59
2511,2023-05-31 23:55:06,594,31.25,30.59
2512,2023-05-31 23:55:06,508,31.25,30.59
2513,2023-05-31 23:55:06,629,31.25,30.59
2514,2023-05-31 23:55:06,374,31.25,30.59
2515,2023-05-31 23:55:06,553,31.25,30.59
2516,2023-05-31 23:55:06,368,31.25,30.59
2517,2023-05-31 23:55:06,413,31.25,30.59
2518,2023-05-31 23:55:06,574,31.25,30.59
2519,2023-05-31 23:55:06,481,31.25,30.59
2520,2023-05-31 23:55:06,640,31.25,30.59
2521,2023-05-31 23:55:06,571,31.25,30.59
2522,2023-05-31 23:55:06,421,31.25,30.59
2523,2023-05-31 23:55:06,459,31.25,30.59
2524,2023-05-31 23:55:06,398,31.25,30.59
2525,2023-05-31 23:55:06,440,31.25,30.59
2526,2023-05-31 23:55:06,657,31.25,30.59
2527,2023-05-31 23:55:06,496,31.25,30.59
2528,2023-05-31 23:55:06,628,31.25,30.59
2529,2023-05-31 23:55:06,410,31.25,30.59
2530,2023-05-31 23:55:06,507,31.25,30.59
2531,2023-05-31 23:55:06,490,31.25,30.59
2532,2023-05-31 23:55:06,431,31.25,30.59
2533,2023-05-31 23:55:06,705,31.25,30.59
2534,2023-05-31 23:55:06,451,31.25,30.59
2535,2023-05-31 23:55:06,591,31.25,30.59
2536,2023-05-31 23:55:06,367,31.25,30.59
2537,2023-05-31 23:55:06,516,31.25,30.59
2538,2023-05-31 23:55:06,429,31.25,30.59
2539,2023-05-31 23:55:06,445,31.23,30.59
2540,2023-05-31 23:55:06,652,31.23,30.59
2541,2023-05-31 23:55:06,442,31.23,30.59
2542,2023-05-31 23:55:06,596,31.23,30.59
2543,2023-05-31 23:55:06,367,31.23,30.59
2544,2023-05-31 23:55:06,391,31.23,30.59
2545,2023-05-31 23:55:06,580,31.23,30.59
2546,2023-05-31 23:55:06,372,31.23,30.59
2547,2023-05-31 23:55:06,704,31.23,30.59
2548,2023-05-31 23:55:06,450,31.23,30.59
2549,2023-05-31 23:55:06,515,31.23,30.59
2550,2023-05-31 23:55:06,570,31.23,30.59
2551,2023-05-31 23:55:06,299,31.23,30.59
2552,2023-05-31 23:55:06,525,31.23,30.59
2553,2023-05-31 23:55:06,446,31.23,30.59
2554,2023-05-31 23:55:06,686,31.23,30.59
2555,2023-05-31 23:55:06,632,31.23,30.59
2556,2023-05-31 23:55:06,413,31.23,30.59
2557,2023-05-31 23:55:06,529,31.23,30.59
2558,2023-05-31 23:55:06,391,31.23,30.59
2559,2023-05-31 23:55:06,580,31.23,30.59
2560,2023-05-31 23:55:06,368,31.23,30.59
2561,2023-05-31 23:55:06,646,31.23,30.59
2562,2023-05-31 23:55:06,478,31.23,30.59
2563,2023-05-31 23:55:06,494,31.23,30.63
2564,2023-05-31 23:55:06,529,31.23,30.63
2565,2023-05-31 23:55:06,292,31.23,30.63
2566,2023-05-31 23:55:06,560,31.23,30.63
2567,2023-05-31 23:55:06,530,31.23,30.63
2568,2023-05-31 23:55:06,570,31.23,30.63
2569,2023-05-31 23:55:06,632,31.23,30.63
2570,2023-05-31 23:55:06,448,31.23,30.63
2571,2023-05-31 23:55:06,529,31.23,30.63
2572,2023-05-31 23:55:06,499,31.23,30.63
