,Time,External Sound,Ambient Temp.,Target Temp.
18199,2023-06-01 00:20:44,495,33.33,32.95
18200,2023-06-01 00:20:44,551,33.33,32.95
18201,2023-06-01 00:20:44,224,33.33,32.95
18202,2023-06-01 00:20:44,571,33.33,32.95
18203,2023-06-01 00:20:44,421,33.33,32.95
18204,2023-06-01 00:20:44,566,33.33,32.95
18205,2023-06-01 00:20:44,671,33.33,32.95
18206,2023-06-01 00:20:44,415,33.33,32.95
18207,2023-06-01 00:20:44,553,33.33,32.95
18208,2023-06-01 00:20:44,284,33.33,32.95
18209,2023-06-01 00:20:44,575,33.33,32.95
18210,2023-06-01 00:20:44,470,33.33,32.95
18211,2023-06-01 00:20:44,651,33.33,32.95
18212,2023-06-01 00:20:44,582,33.33,32.95
18213,2023-06-01 00:20:44,408,33.33,32.95
18214,2023-06-01 00:20:44,554,33.33,32.95
18215,2023-06-01 00:20:44,341,33.33,32.95
18216,2023-06-01 00:20:44,510,33.33,32.95
18217,2023-06-01 00:20:44,534,33.33,32.95
18218,2023-06-01 00:20:44,355,33.33,32.95
18219,2023-06-01 00:20:44,634,33.33,32.95
18220,2023-06-01 00:20:44,436,33.33,32.95
18221,2023-06-01 00:20:44,542,33.33,32.95
18222,2023-06-01 00:20:44,489,33.33,32.95
18223,2023-06-01 00:20:44,372,33.33,32.95
18224,2023-06-01 00:20:44,564,33.35,32.95
18225,2023-06-01 00:20:44,513,33.35,32.95
18226,2023-06-01 00:20:44,662,33.35,32.95
18227,2023-06-01 00:20:44,643,33.35,32.95
18228,2023-06-01 00:20:44,345,33.35,32.95
18229,2023-06-01 00:20:44,528,33.35,32.95
18230,2023-06-01 00:20:44,390,33.35,32.95
18231,2023-06-01 00:20:44,544,33.35,32.95
18232,2023-06-01 00:20:44,497,33.35,32.95
18233,2023-06-01 00:20:44,582,33.35,32.95
18234,2023-06-01 00:20:44,446,33.35,32.95
18235,2023-06-01 00:20:44,277,33.35,32.95
18236,2023-06-01 00:20:44,552,33.35,32.95
18237,2023-06-01 00:20:44,382,33.35,32.95
18238,2023-06-01 00:20:44,578,33.35,32.95
18239,2023-06-01 00:20:44,601,33.35,32.95
18240,2023-06-01 00:20:44,511,33.35,32.95
18241,2023-06-01 00:20:44,577,33.35,32.95
18242,2023-06-01 00:20:44,339,33.35,32.95
18243,2023-06-01 00:20:44,501,33.35,32.95
18244,2023-06-01 00:20:44,541,33.35,32.95
18245,2023-06-01 00:20:44,464,33.35,32.95
18246,2023-06-01 00:20:44,659,33.35,32.95
18247,2023-06-01 00:20:44,460,33.35,32.71
18248,2023-06-01 00:20:44,589,33.35,32.71
18249,2023-06-01 00:20:44,382,33.35,32.71
18250,2023-06-01 00:20:44,385,33.35,32.71
18251,2023-06-01 00:20:44,591,33.35,32.71
18252,2023-06-01 00:20:44,413,33.35,32.71
18253,2023-06-01 00:20:44,676,33.35,32.71
18254,2023-06-01 00:20:44,435,33.35,32.71
18255,2023-06-01 00:20:44,627,33.35,32.71
18256,2023-06-01 00:20:44,352,33.35,32.71
18257,2023-06-01 00:20:44,498,33.35,32.71
18258,2023-06-01 00:20:44,528,33.35,32.71
18259,2023-06-01 00:20:44,422,33.35,32.71
18260,2023-06-01 00:20:44,677,33.35,32.71
18261,2023-06-01 00:20:44,457,33.35,32.71
18262,2023-06-01 00:20:44,385,33.35,32.71
18263,2023-06-01 00:20:44,496,33.35,32.71
18264,2023-06-01 00:20:44,394,33.35,32.71
18265,2023-06-01 00:20:44,562,33.35,32.71
18266,2023-06-01 00:20:44,440,33.35,32.71
18267,2023-06-01 00:20:44,657,33.35,32.71
18268,2023-06-01 00:20:44,656,33.35,32.71
18269,2023-06-01 00:20:44,376,33.35,32.71
18270,2023-06-01 00:20:44,515,33.35,32.71
18271,2023-06-01 00:20:44,355,33.35,32.71
18272,2023-06-01 00:20:44,572,33.35,32.71
18273,2023-06-01 00:20:44,647,33.35,32.71
18274,2023-06-01 00:20:44,610,33.35,32.71
18275,2023-06-01 00:20:44,412,33.35,32.71
18276,2023-06-01 00:20:44,335,33.35,32.71
18277,2023-06-01 00:20:44,529,33.35,32.71
18278,2023-06-01 00:20:44,361,33.35,32.71
18279,2023-06-01 00:20:44,570,33.35,32.71
18280,2023-06-01 00:20:44,557,33.35,32.71
18281,2023-06-01 00:20:44,528,33.35,32.71
18282,2023-06-01 00:20:44,621,33.35,32.71
18283,2023-06-01 00:20:44,397,33.33,32.71
18284,2023-06-01 00:20:44,475,33.33,32.71
18285,2023-06-01 00:20:44,539,33.33,32.71
18286,2023-06-01 00:20:44,427,33.33,32.71
18287,2023-06-01 00:20:44,693,33.33,32.71
18288,2023-06-01 00:20:44,476,33.33,32.71
18289,2023-06-01 00:20:44,622,33.33,32.71
18290,2023-06-01 00:20:44,515,33.33,32.71
18291,2023-06-01 00:20:44,343,33.33,32.71
18292,2023-06-01 00:20:44,575,33.33,32.71
18293,2023-06-01 00:20:44,401,33.33,32.71
18294,2023-06-01 00:20:44,647,33.33,32.71
18295,2023-06-01 00:20:44,495,33.33,32.71
18296,2023-06-01 00:20:44,454,33.33,32.71
18297,2023-06-01 00:20:44,580,33.33,32.71
18298,2023-06-01 00:20:44,447,33.33,32.71
18299,2023-06-01 00:20:44,545,33.33,32.71
18300,2023-06-01 00:20:44,361,33.33,32.71
18301,2023-06-01 00:20:44,693,33.33,32.71
18302,2023-06-01 00:20:44,496,33.33,32.71
18303,2023-06-01 00:20:44,538,33.33,32.71
18304,2023-06-01 00:20:44,645,33.33,32.71
18305,2023-06-01 00:20:44,333,33.33,32.71
18306,2023-06-01 00:20:44,563,33.33,32.63
18307,2023-06-01 00:20:44,448,33.33,32.63
18308,2023-06-01 00:20:44,636,33.33,32.63
18309,2023-06-01 00:20:44,619,33.33,32.63
18310,2023-06-01 00:20:44,425,33.33,32.63
18311,2023-06-01 00:20:44,581,33.33,32.63
18312,2023-06-01 00:20:44,304,33.33,32.63
18313,2023-06-01 00:20:44,529,33.33,32.63
18314,2023-06-01 00:20:44,601,33.33,32.63
18315,2023-06-01 00:20:44,474,33.33,32.63
18316,2023-06-01 00:20:44,621,33.33,32.63
18317,2023-06-01 00:20:44,415,33.33,32.63
18318,2023-06-01 00:20:44,550,33.33,32.63
18319,2023-06-01 00:20:44,535,33.33,32.63
18320,2023-06-01 00:20:44,523,33.33,32.63
18321,2023-06-01 00:20:44,470,33.33,32.63
18322,2023-06-01 00:20:44,539,33.33,32.63
18323,2023-06-01 00:20:44,638,33.33,32.63
18324,2023-06-01 00:20:44,388,33.33,32.63
18325,2023-06-01 00:20:44,497,33.33,32.63
18326,2023-06-01 00:20:44,443,33.33,32.63
18327,2023-06-01 00:20:44,389,33.33,32.63
18328,2023-06-01 00:20:44,576,33.33,32.63
18329,2023-06-01 00:20:44,383,33.33,32.63
18330,2023-06-01 00:20:44,631,33.33,32.63
18331,2023-06-01 00:20:44,629,33.33,32.63
