,Time,External Sound,Ambient Temp.,Target Temp.
9882,2023-06-01 00:28:24,636,33.69,33.05
9883,2023-06-01 00:28:24,306,33.69,33.05
9884,2023-06-01 00:28:24,523,33.69,33.05
9885,2023-06-01 00:28:24,563,33.69,33.05
9886,2023-06-01 00:28:24,497,33.69,33.05
9887,2023-06-01 00:28:24,677,33.69,33.05
9888,2023-06-01 00:28:24,476,33.69,33.05
9889,2023-06-01 00:28:24,596,33.69,33.05
9890,2023-06-01 00:28:24,366,33.69,33.05
9891,2023-06-01 00:28:24,433,33.69,33.05
9892,2023-06-01 00:28:24,630,33.69,33.05
9893,2023-06-01 00:28:24,615,33.69,33.05
9894,2023-06-01 00:28:24,588,33.69,33.05
9895,2023-06-01 00:28:24,442,33.69,33.05
9896,2023-06-01 00:28:24,487,33.69,33.05
9897,2023-06-01 00:28:24,368,33.69,33.05
9898,2023-06-01 00:28:24,505,33.69,33.05
9899,2023-06-01 00:28:24,544,33.69,33.05
9900,2023-06-01 00:28:24,447,33.69,33.05
9901,2023-06-01 00:28:24,650,33.69,33.05
9902,2023-06-01 00:28:24,419,33.69,33.05
9903,2023-06-01 00:28:24,538,33.69,33.05
9904,2023-06-01 00:28:24,485,33.69,33.05
9905,2023-06-01 00:28:24,366,33.69,33.05
9906,2023-06-01 00:28:24,572,33.69,33.17
9907,2023-06-01 00:28:24,463,33.69,33.17
9908,2023-06-01 00:28:24,642,33.69,33.17
9909,2023-06-01 00:28:24,605,33.69,33.17
9910,2023-06-01 00:28:24,360,33.69,33.17
9911,2023-06-01 00:28:24,496,33.69,33.17
9912,2023-06-01 00:28:24,400,33.69,33.17
9913,2023-06-01 00:28:24,468,33.69,33.17
9914,2023-06-01 00:28:24,677,33.69,33.17
9915,2023-06-01 00:28:24,580,33.69,33.17
9916,2023-06-01 00:28:24,446,33.69,33.17
9917,2023-06-01 00:28:24,499,33.69,33.17
9918,2023-06-01 00:28:24,484,33.69,33.17
9919,2023-06-01 00:28:24,324,33.69,33.17
9920,2023-06-01 00:28:24,578,33.69,33.17
9921,2023-06-01 00:28:24,575,33.69,33.17
9922,2023-06-01 00:28:24,606,33.69,33.17
9923,2023-06-01 00:28:24,610,33.69,33.17
9924,2023-06-01 00:28:24,358,33.69,33.17
9925,2023-06-01 00:28:24,492,33.69,33.17
9926,2023-06-01 00:28:24,517,33.69,33.17
9927,2023-06-01 00:28:24,473,33.69,33.17
9928,2023-06-01 00:28:24,691,33.69,33.17
9929,2023-06-01 00:28:24,403,33.69,33.17
9930,2023-06-01 00:28:24,515,33.69,33.17
9931,2023-06-01 00:28:24,445,33.69,33.17
9932,2023-06-01 00:28:24,432,33.69,33.17
9933,2023-06-01 00:28:24,572,33.69,33.17
9934,2023-06-01 00:28:24,408,33.69,33.17
9935,2023-06-01 00:28:24,673,33.69,33.17
9936,2023-06-01 00:28:24,378,33.69,33.17
9937,2023-06-01 00:28:24,618,33.69,33.17
9938,2023-06-01 00:28:24,387,33.69,33.17
9939,2023-06-01 00:28:24,473,33.69,33.17
9940,2023-06-01 00:28:24,450,33.69,33.17
9941,2023-06-01 00:28:24,415,33.69,33.17
9942,2023-06-01 00:28:24,692,33.69,33.17
9943,2023-06-01 00:28:24,455,33.69,33.17
9944,2023-06-01 00:28:24,538,33.69,33.17
9945,2023-06-01 00:28:24,510,33.69,33.17
9946,2023-06-01 00:28:24,350,33.69,33.17
9947,2023-06-01 00:28:24,566,33.69,33.17
9948,2023-06-01 00:28:24,396,33.69,33.17
9949,2023-06-01 00:28:24,721,33.69,33.17
9950,2023-06-01 00:28:24,494,33.69,33.17
9951,2023-06-01 00:28:24,432,33.69,33.17
9952,2023-06-01 00:28:24,543,33.69,33.17
9953,2023-06-01 00:28:24,335,33.69,33.17
9954,2023-06-01 00:28:24,547,33.69,33.17
9955,2023-06-01 00:28:24,638,33.69,33.17
9956,2023-06-01 00:28:24,499,33.69,33.17
9957,2023-06-01 00:28:24,655,33.69,33.17
9958,2023-06-01 00:28:24,428,33.69,33.17
9959,2023-06-01 00:28:24,491,33.69,33.17
9960,2023-06-01 00:28:24,313,33.69,33.17
9961,2023-06-01 00:28:24,514,33.69,33.17
9962,2023-06-01 00:28:24,459,33.69,33.17
9963,2023-06-01 00:28:24,614,33.69,33.17
9964,2023-06-01 00:28:24,600,33.69,33.17
9965,2023-06-01 00:28:24,439,33.69,33.03
9966,2023-06-01 00:28:24,527,33.69,33.03
9967,2023-06-01 00:28:24,463,33.69,33.03
9968,2023-06-01 00:28:24,500,33.69,33.03
9969,2023-06-01 00:28:24,577,33.69,33.03
9970,2023-06-01 00:28:24,496,33.69,33.03
9971,2023-06-01 00:28:24,601,33.69,33.03
9972,2023-06-01 00:28:24,456,33.69,33.03
9973,2023-06-01 00:28:24,302,33.69,33.03
9974,2023-06-01 00:28:24,548,33.69,33.03
9975,2023-06-01 00:28:24,389,33.69,33.03
9976,2023-06-01 00:28:24,618,33.69,33.03
9977,2023-06-01 00:28:24,534,33.69,33.03
9978,2023-06-01 00:28:24,604,33.69,33.03
9979,2023-06-01 00:28:24,598,33.69,33.03
9980,2023-06-01 00:28:24,310,33.69,33.03
9981,2023-06-01 00:28:24,519,33.69,33.03
9982,2023-06-01 00:28:24,430,33.69,33.03
9983,2023-06-01 00:28:24,616,33.69,33.03
9984,2023-06-01 00:28:24,509,33.69,33.03
9985,2023-06-01 00:28:24,602,33.69,33.03
9986,2023-06-01 00:28:24,467,33.69,33.03
9987,2023-06-01 00:28:24,331,33.69,33.03
9988,2023-06-01 00:28:24,549,33.69,33.03
9989,2023-06-01 00:28:24,380,33.69,33.03
9990,2023-06-01 00:28:24,453,33.69,33.03
9991,2023-06-01 00:28:24,661,33.69,33.03
9992,2023-06-01 00:28:24,495,33.69,33.03
9993,2023-06-01 00:28:24,628,33.69,33.03
9994,2023-06-01 00:28:24,324,33.69,33.03
9995,2023-06-01 00:28:24,494,33.69,33.03
9996,2023-06-01 00:28:24,544,33.69,33.03
9997,2023-06-01 00:28:24,504,33.69,33.03
9998,2023-06-01 00:28:24,715,33.69,33.03
9999,2023-06-01 00:28:24,447,33.69,33.03
10000,2023-06-01 00:28:24,584,33.69,33.03
10001,2023-06-01 00:28:24,350,33.67,33.03
10002,2023-06-01 00:28:24,407,33.67,33.03
10003,2023-06-01 00:28:24,564,33.67,33.03
10004,2023-06-01 00:28:24,537,33.67,33.03
10005,2023-06-01 00:28:24,657,33.67,33.03
10006,2023-06-01 00:28:24,478,33.67,33.03
10007,2023-06-01 00:28:24,635,33.67,33.03
10008,2023-06-01 00:28:24,374,33.67,33.03
10009,2023-06-01 00:28:24,526,33.67,33.03
10010,2023-06-01 00:28:24,476,33.67,33.03
10011,2023-06-01 00:28:24,471,33.67,33.03
10012,2023-06-01 00:28:24,673,33.67,33.03
10013,2023-06-01 00:28:24,429,33.67,33.03
10014,2023-06-01 00:28:24,586,33.67,33.03
10015,2023-06-01 00:28:24,470,33.67,33.03
10016,2023-06-01 00:28:24,295,33.67,33.03
10017,2023-06-01 00:28:24,581,33.67,33.03
10018,2023-06-01 00:28:24,454,33.67,33.03
10019,2023-06-01 00:28:24,668,33.67,33.03
10020,2023-06-01 00:28:24,608,33.67,33.03
10021,2023-06-01 00:28:24,398,33.67,33.03
10022,2023-06-01 00:28:24,470,33.67,33.03
10023,2023-06-01 00:28:24,376,33.67,33.03
10024,2023-06-01 00:28:24,543,33.67,33.03
10025,2023-06-01 00:28:24,665,33.67,33.03
10026,2023-06-01 00:28:24,598,33.67,33.03
10027,2023-06-01 00:28:24,435,33.67,33.03
10028,2023-06-01 00:28:24,545,33.67,33.03
10029,2023-06-01 00:28:24,476,33.67,33.03
10030,2023-06-01 00:28:24,346,33.67,33.03
10031,2023-06-01 00:28:24,571,33.67,33.03
10032,2023-06-01 00:28:24,525,33.67,33.03
10033,2023-06-01 00:28:24,456,33.67,33.03
10034,2023-06-01 00:28:24,566,33.67,33.03
10035,2023-06-01 00:28:24,424,33.67,33.03
10036,2023-06-01 00:28:24,491,33.67,33.03
10037,2023-06-01 00:28:24,404,33.67,33.03
10038,2023-06-01 00:28:24,547,33.67,33.03
10039,2023-06-01 00:28:24,524,33.67,33.03
10040,2023-06-01 00:28:24,484,33.67,33.03
10041,2023-06-01 00:28:24,610,33.67,33.03
10042,2023-06-01 00:28:24,479,33.67,33.03
10043,2023-06-01 00:28:24,614,33.67,33.03
10044,2023-06-01 00:28:24,530,33.67,33.03
10045,2023-06-01 00:28:24,430,33.67,33.03
10046,2023-06-01 00:28:24,514,33.67,33.03
10047,2023-06-01 00:28:24,206,33.67,33.03
10048,2023-06-01 00:28:24,692,33.67,33.03
10049,2023-06-01 00:28:24,339,33.67,33.03
10050,2023-06-01 00:28:24,400,33.67,33.03
10051,2023-06-01 00:28:24,458,33.67,33.03
