,Time,External Sound,Ambient Temp.,Target Temp.
19855,2023-05-31 23:45:48,443,30.07,29.55
19856,2023-05-31 23:45:48,507,30.07,29.55
19857,2023-05-31 23:45:48,520,30.07,29.55
19858,2023-05-31 23:45:48,426,30.07,29.55
19859,2023-05-31 23:45:48,403,30.07,29.55
19860,2023-05-31 23:45:48,666,30.07,29.55
19861,2023-05-31 23:45:48,437,30.07,29.55
19862,2023-05-31 23:45:48,531,30.07,29.55
19863,2023-05-31 23:45:48,418,30.07,29.55
19864,2023-05-31 23:45:48,367,30.07,29.55
19865,2023-05-31 23:45:48,582,30.07,29.55
19866,2023-05-31 23:45:48,493,30.07,29.55
19867,2023-05-31 23:45:48,635,30.07,29.55
19868,2023-05-31 23:45:48,580,30.07,29.55
19869,2023-05-31 23:45:48,363,30.07,29.55
19870,2023-05-31 23:45:48,469,30.07,29.55
19871,2023-05-31 23:45:48,460,30.07,29.55
19872,2023-05-31 23:45:48,576,30.07,29.55
19873,2023-05-31 23:45:48,601,30.07,29.55
19874,2023-05-31 23:45:48,452,30.07,29.55
19875,2023-05-31 23:45:48,603,30.07,29.55
19876,2023-05-31 23:45:48,453,30.07,29.55
19877,2023-05-31 23:45:48,501,30.07,29.55
19878,2023-05-31 23:45:48,383,30.07,29.55
19879,2023-05-31 23:45:48,532,30.07,29.57
19880,2023-05-31 23:45:48,543,30.07,29.57
19881,2023-05-31 23:45:48,582,30.07,29.57
19882,2023-05-31 23:45:48,613,30.07,29.57
19883,2023-05-31 23:45:48,347,30.07,29.57
19884,2023-05-31 23:45:48,495,30.07,29.57
19885,2023-05-31 23:45:48,510,30.07,29.57
19886,2023-05-31 23:45:48,517,30.07,29.57
19887,2023-05-31 23:45:48,638,30.07,29.57
19888,2023-05-31 23:45:48,429,30.07,29.57
19889,2023-05-31 23:45:48,604,30.07,29.57
19890,2023-05-31 23:45:48,356,30.07,29.57
19891,2023-05-31 23:45:48,478,30.07,29.57
19892,2023-05-31 23:45:48,616,30.07,29.57
19893,2023-05-31 23:45:48,425,30.07,29.57
19894,2023-05-31 23:45:48,696,30.07,29.57
19895,2023-05-31 23:45:48,461,30.07,29.57
19896,2023-05-31 23:45:48,550,30.07,29.57
19897,2023-05-31 23:45:48,547,30.07,29.57
19898,2023-05-31 23:45:48,312,30.07,29.57
19899,2023-05-31 23:45:48,573,30.07,29.57
19900,2023-05-31 23:45:48,420,30.07,29.57
19901,2023-05-31 23:45:48,565,30.07,29.57
19902,2023-05-31 23:45:48,437,30.07,29.57
19903,2023-05-31 23:45:48,608,30.07,29.57
19904,2023-05-31 23:45:48,397,30.07,29.57
19905,2023-05-31 23:45:48,405,30.07,29.57
19906,2023-05-31 23:45:48,572,30.07,29.57
19907,2023-05-31 23:45:48,397,30.07,29.57
19908,2023-05-31 23:45:48,670,30.07,29.57
19909,2023-05-31 23:45:48,533,30.07,29.57
19910,2023-05-31 23:45:48,526,30.07,29.57
19911,2023-05-31 23:45:48,543,30.07,29.57
19912,2023-05-31 23:45:48,321,30.07,29.57
19913,2023-05-31 23:45:48,566,30.07,29.57
19914,2023-05-31 23:45:48,494,30.07,29.57
19915,2023-05-31 23:45:48,615,30.07,29.57
19916,2023-05-31 23:45:48,637,30.07,29.57
19917,2023-05-31 23:45:48,410,30.07,29.57
19918,2023-05-31 23:45:48,358,30.07,29.57
19919,2023-05-31 23:45:48,392,30.07,29.57
19920,2023-05-31 23:45:48,511,30.07,29.57
19921,2023-05-31 23:45:48,593,30.07,29.57
