,Time,External Sound,Ambient Temp.,Target Temp.
16492,2023-06-01 00:27:40,510,33.65,32.77
16493,2023-06-01 00:27:40,466,33.65,32.77
16494,2023-06-01 00:27:40,373,33.65,32.77
16495,2023-06-01 00:27:40,429,33.65,32.77
16496,2023-06-01 00:27:40,527,33.65,32.77
16497,2023-06-01 00:27:40,573,33.65,32.77
16498,2023-06-01 00:27:40,368,33.65,32.77
16499,2023-06-01 00:27:40,415,33.65,32.77
16500,2023-06-01 00:27:40,499,33.65,32.77
16501,2023-06-01 00:27:40,410,33.65,32.77
16502,2023-06-01 00:27:40,554,33.65,32.77
16503,2023-06-01 00:27:40,693,33.65,32.77
16504,2023-06-01 00:27:40,472,33.65,32.77
16505,2023-06-01 00:27:40,616,33.65,32.77
16506,2023-06-01 00:27:40,372,33.65,32.77
16507,2023-06-01 00:27:40,453,33.65,32.77
16508,2023-06-01 00:27:40,562,33.65,32.77
16509,2023-06-01 00:27:40,392,33.65,32.77
16510,2023-06-01 00:27:40,696,33.65,32.77
16511,2023-06-01 00:27:40,452,33.65,32.77
16512,2023-06-01 00:27:40,464,33.65,32.77
16513,2023-06-01 00:27:40,338,33.65,32.77
16514,2023-06-01 00:27:40,529,33.65,32.77
16515,2023-06-01 00:27:40,425,33.65,32.77
16516,2023-06-01 00:27:40,486,33.65,32.77
16517,2023-06-01 00:27:40,697,33.65,32.77
16518,2023-06-01 00:27:40,413,33.65,32.77
16519,2023-06-01 00:27:40,433,33.65,32.77
16520,2023-06-01 00:27:40,454,33.65,32.77
16521,2023-06-01 00:27:40,446,33.65,32.77
16522,2023-06-01 00:27:40,583,33.65,32.77
16523,2023-06-01 00:27:40,392,33.65,32.77
16524,2023-06-01 00:27:40,679,33.65,32.77
16525,2023-06-01 00:27:40,566,33.65,32.77
16526,2023-06-01 00:27:40,466,33.65,32.77
16527,2023-06-01 00:27:40,554,33.65,32.77
16528,2023-06-01 00:27:40,348,33.65,32.77
16529,2023-06-01 00:27:40,458,33.65,32.77
16530,2023-06-01 00:27:40,464,33.65,32.77
16531,2023-06-01 00:27:40,615,33.65,33.07
16532,2023-06-01 00:27:40,620,33.65,33.07
16533,2023-06-01 00:27:40,398,33.65,33.07
16534,2023-06-01 00:27:40,499,33.65,33.07
16535,2023-06-01 00:27:40,324,33.65,33.07
16536,2023-06-01 00:27:40,587,33.65,33.07
16537,2023-06-01 00:27:40,423,33.65,33.07
16538,2023-06-01 00:27:40,671,33.65,33.07
16539,2023-06-01 00:27:40,457,33.65,33.07
16540,2023-06-01 00:27:40,306,33.65,33.07
16541,2023-06-01 00:27:40,549,33.65,33.07
16542,2023-06-01 00:27:40,384,33.65,33.07
16543,2023-06-01 00:27:40,545,33.65,33.07
16544,2023-06-01 00:27:40,560,33.65,33.07
16545,2023-06-01 00:27:40,519,33.65,33.07
16546,2023-06-01 00:27:40,606,33.65,33.07
16547,2023-06-01 00:27:40,439,33.65,33.07
16548,2023-06-01 00:27:40,497,33.65,33.07
16549,2023-06-01 00:27:40,520,33.65,33.07
16550,2023-06-01 00:27:40,394,33.65,33.07
16551,2023-06-01 00:27:40,574,33.65,33.07
16552,2023-06-01 00:27:40,499,33.65,33.07
16553,2023-06-01 00:27:40,586,33.65,33.07
16554,2023-06-01 00:27:40,438,33.65,33.07
16555,2023-06-01 00:27:40,274,33.65,33.07
16556,2023-06-01 00:27:40,567,33.65,33.07
16557,2023-06-01 00:27:40,432,33.65,33.07
16558,2023-06-01 00:27:40,579,33.65,33.07
16559,2023-06-01 00:27:40,474,33.65,33.07
16560,2023-06-01 00:27:40,596,33.65,33.07
16561,2023-06-01 00:27:40,302,33.65,33.07
16562,2023-06-01 00:27:40,471,33.65,33.07
16563,2023-06-01 00:27:40,539,33.65,33.07
16564,2023-06-01 00:27:40,407,33.65,33.07
16565,2023-06-01 00:27:40,610,33.65,33.07
16566,2023-06-01 00:27:40,581,33.65,33.07
16567,2023-06-01 00:27:40,540,33.65,33.07
16568,2023-06-01 00:27:40,499,33.65,33.07
16569,2023-06-01 00:27:40,309,33.65,33.07
16570,2023-06-01 00:27:40,554,33.65,33.07
16571,2023-06-01 00:27:40,387,33.65,33.07
16572,2023-06-01 00:27:40,483,33.65,33.07
16573,2023-06-01 00:27:40,710,33.65,33.07
16574,2023-06-01 00:27:40,415,33.65,33.07
16575,2023-06-01 00:27:40,572,33.65,33.07
16576,2023-06-01 00:27:40,323,33.65,33.07
16577,2023-06-01 00:27:40,522,33.65,33.07
16578,2023-06-01 00:27:40,563,33.65,33.07
16579,2023-06-01 00:27:40,575,33.65,33.07
