,Time,External Sound,Ambient Temp.,Target Temp.
5702,2023-05-31 23:36:14,336,28.47,27.91
5703,2023-05-31 23:36:14,586,28.47,27.91
5704,2023-05-31 23:36:14,318,28.47,27.91
5705,2023-05-31 23:36:14,671,28.43,27.91
5706,2023-05-31 23:36:14,638,28.43,27.91
5707,2023-05-31 23:36:14,532,28.43,27.91
5708,2023-05-31 23:36:14,361,28.43,27.91
5709,2023-05-31 23:36:14,392,28.43,27.91
5710,2023-05-31 23:36:14,641,28.43,27.91
5711,2023-05-31 23:36:14,373,28.43,27.91
5712,2023-05-31 23:36:14,647,28.43,27.91
5713,2023-05-31 23:36:14,570,28.43,27.91
5714,2023-05-31 23:36:14,453,28.43,27.91
5715,2023-05-31 23:36:14,536,28.43,27.91
5716,2023-05-31 23:36:14,313,28.43,27.91
5717,2023-05-31 23:36:14,556,28.43,27.91
5718,2023-05-31 23:36:14,525,28.43,27.91
5719,2023-05-31 23:36:14,554,28.43,27.91
5720,2023-05-31 23:36:14,604,28.43,27.91
5721,2023-05-31 23:36:14,411,28.43,27.91
5722,2023-05-31 23:36:14,500,28.43,27.91
5723,2023-05-31 23:36:14,480,28.43,27.91
5724,2023-05-31 23:36:14,426,28.43,27.91
5725,2023-05-31 23:36:14,449,28.43,27.91
5726,2023-05-31 23:36:14,518,28.43,27.91
5727,2023-05-31 23:36:14,632,28.43,27.91
5728,2023-05-31 23:36:14,450,28.43,27.91
5729,2023-05-31 23:36:14,461,28.43,28.05
5730,2023-05-31 23:36:14,327,28.43,28.05
5731,2023-05-31 23:36:14,550,28.43,28.05
5732,2023-05-31 23:36:14,550,28.43,28.05
5733,2023-05-31 23:36:14,491,28.43,28.05
5734,2023-05-31 23:36:14,607,28.43,28.05
5735,2023-05-31 23:36:14,295,28.43,28.05
5736,2023-05-31 23:36:14,339,28.43,28.05
5737,2023-05-31 23:36:14,447,28.43,28.05
5738,2023-05-31 23:36:14,394,28.43,28.05
5739,2023-05-31 23:36:14,574,28.43,28.05
5740,2023-05-31 23:36:14,494,28.43,28.05
5741,2023-05-31 23:36:14,610,28.43,28.05
5742,2023-05-31 23:36:14,599,28.43,28.05
5743,2023-05-31 23:36:14,300,28.43,28.05
5744,2023-05-31 23:36:14,586,28.43,28.05
5745,2023-05-31 23:36:14,414,28.43,28.05
5746,2023-05-31 23:36:14,457,28.43,28.05
5747,2023-05-31 23:36:14,704,28.43,28.05
5748,2023-05-31 23:36:14,407,28.43,28.05
5749,2023-05-31 23:36:14,588,28.43,28.05
5750,2023-05-31 23:36:14,217,28.43,28.05
5751,2023-05-31 23:36:14,538,28.43,28.05
5752,2023-05-31 23:36:14,247,28.43,28.05
5753,2023-05-31 23:36:14,687,28.43,28.05
5754,2023-05-31 23:36:14,512,28.43,28.05
5755,2023-05-31 23:36:14,591,28.43,28.05
5756,2023-05-31 23:36:14,576,28.43,28.05
5757,2023-05-31 23:36:14,317,28.43,28.05
5758,2023-05-31 23:36:14,550,28.43,28.05
5759,2023-05-31 23:36:14,471,28.43,28.05
5760,2023-05-31 23:36:14,554,28.43,28.05
5761,2023-05-31 23:36:14,672,28.43,28.05
5762,2023-05-31 23:36:14,462,28.43,28.05
5763,2023-05-31 23:36:14,592,28.43,28.05
5764,2023-05-31 23:36:14,315,28.43,28.05
5765,2023-05-31 23:36:14,491,28.43,28.05
5766,2023-05-31 23:36:14,579,28.43,28.05
5767,2023-05-31 23:36:14,315,28.43,28.05
5768,2023-05-31 23:36:14,680,28.43,28.05
5769,2023-05-31 23:36:14,461,28.43,28.05
5770,2023-05-31 23:36:14,501,28.43,28.05
5771,2023-05-31 23:36:14,491,28.43,28.05
5772,2023-05-31 23:36:14,374,28.43,28.05
5773,2023-05-31 23:36:14,586,28.43,28.05
5774,2023-05-31 23:36:14,429,28.43,28.05
5775,2023-05-31 23:36:14,687,28.43,28.05
5776,2023-05-31 23:36:14,434,28.43,28.05
5777,2023-05-31 23:36:14,564,28.43,28.05
5778,2023-05-31 23:36:14,357,28.43,28.05
5779,2023-05-31 23:36:14,468,28.43,28.05
5780,2023-05-31 23:36:14,627,28.43,28.05
5781,2023-05-31 23:36:14,455,28.43,28.05
5782,2023-05-31 23:36:14,616,28.43,28.05
5783,2023-05-31 23:36:14,567,28.43,28.05
5784,2023-05-31 23:36:14,471,28.43,28.05
5785,2023-05-31 23:36:14,518,28.43,28.05
5786,2023-05-31 23:36:14,361,28.43,28.05
