,Time,External Sound,Ambient Temp.,Target Temp.
22776,2023-06-01 00:05:55,507,32.27,31.61
22777,2023-06-01 00:05:55,388,32.27,31.61
22778,2023-06-01 00:05:55,501,32.27,31.61
22779,2023-06-01 00:05:55,439,32.27,31.61
22780,2023-06-01 00:05:55,439,32.29,31.61
22781,2023-06-01 00:05:55,702,32.29,31.61
22782,2023-06-01 00:05:55,437,32.29,31.61
22783,2023-06-01 00:05:55,544,32.29,31.61
22784,2023-06-01 00:05:55,534,32.29,31.61
22785,2023-06-01 00:05:55,335,32.29,31.61
22786,2023-06-01 00:05:55,591,32.29,31.61
22787,2023-06-01 00:05:55,395,32.29,31.61
22788,2023-06-01 00:05:55,666,32.29,31.61
22789,2023-06-01 00:05:55,467,32.29,31.61
22790,2023-06-01 00:05:55,441,32.29,31.61
22791,2023-06-01 00:05:55,559,32.29,31.61
22792,2023-06-01 00:05:55,331,32.29,31.61
22793,2023-06-01 00:05:55,535,32.29,31.61
22794,2023-06-01 00:05:55,542,32.29,31.61
22795,2023-06-01 00:05:55,521,32.29,31.61
22796,2023-06-01 00:05:55,629,32.29,31.61
22797,2023-06-01 00:05:55,379,32.29,31.61
22798,2023-06-01 00:05:55,488,32.29,31.61
22799,2023-06-01 00:05:55,261,32.29,31.61
22800,2023-06-01 00:05:55,561,32.29,31.61
22801,2023-06-01 00:05:55,504,32.29,31.61
22802,2023-06-01 00:05:55,596,32.29,31.61
22803,2023-06-01 00:05:55,549,32.29,31.63
22804,2023-06-01 00:05:55,415,32.29,31.63
22805,2023-06-01 00:05:55,522,32.29,31.63
22806,2023-06-01 00:05:55,408,32.29,31.63
22807,2023-06-01 00:05:55,531,32.29,31.63
22808,2023-06-01 00:05:55,590,32.29,31.63
22809,2023-06-01 00:05:55,474,32.29,31.63
22810,2023-06-01 00:05:55,574,32.29,31.63
22811,2023-06-01 00:05:55,433,32.29,31.63
22812,2023-06-01 00:05:55,485,32.29,31.63
22813,2023-06-01 00:05:55,559,32.29,31.63
22814,2023-06-01 00:05:55,380,32.29,31.63
22815,2023-06-01 00:05:55,596,32.29,31.63
22816,2023-06-01 00:05:55,486,32.29,31.63
22817,2023-06-01 00:05:55,576,32.29,31.63
22818,2023-06-01 00:05:55,620,32.29,31.63
22819,2023-06-01 00:05:55,388,32.29,31.63
22820,2023-06-01 00:05:55,410,32.29,31.63
22821,2023-06-01 00:05:55,454,32.29,31.63
22822,2023-06-01 00:05:55,598,32.29,31.63
22823,2023-06-01 00:05:55,477,32.29,31.63
22824,2023-06-01 00:05:55,605,32.29,31.63
22825,2023-06-01 00:05:55,550,32.29,31.63
22826,2023-06-01 00:05:55,351,32.29,31.63
22827,2023-06-01 00:05:55,536,32.29,31.63
22828,2023-06-01 00:05:55,450,32.29,31.63
22829,2023-06-01 00:05:55,631,32.29,31.63
22830,2023-06-01 00:05:55,658,32.29,31.63
22831,2023-06-01 00:05:55,468,32.29,31.63
22832,2023-06-01 00:05:55,636,32.29,31.63
22833,2023-06-01 00:05:55,324,32.29,31.63
22834,2023-06-01 00:05:55,514,32.29,31.63
22835,2023-06-01 00:05:55,522,32.29,31.63
22836,2023-06-01 00:05:55,369,32.29,31.63
22837,2023-06-01 00:05:55,703,32.29,31.63
22838,2023-06-01 00:05:55,422,32.29,31.63
22839,2023-06-01 00:05:55,578,32.27,31.63
22840,2023-06-01 00:05:55,349,32.27,31.63
22841,2023-06-01 00:05:55,406,32.27,31.63
22842,2023-06-01 00:05:55,556,32.27,31.63
22843,2023-06-01 00:05:55,578,32.27,31.63
22844,2023-06-01 00:05:55,655,32.27,31.63
22845,2023-06-01 00:05:55,483,32.27,31.63
22846,2023-06-01 00:05:55,632,32.27,31.63
22847,2023-06-01 00:05:55,346,32.27,31.63
22848,2023-06-01 00:05:55,506,32.27,31.63
22849,2023-06-01 00:05:55,496,32.27,31.63
22850,2023-06-01 00:05:55,477,32.27,31.63
22851,2023-06-01 00:05:55,628,32.27,31.63
22852,2023-06-01 00:05:55,410,32.27,31.63
22853,2023-06-01 00:05:55,427,32.27,31.63
22854,2023-06-01 00:05:55,502,32.27,31.63
22855,2023-06-01 00:05:55,368,32.27,31.63
22856,2023-06-01 00:05:55,572,32.27,31.63
22857,2023-06-01 00:05:55,467,32.27,31.63
22858,2023-06-01 00:05:55,637,32.27,31.63
22859,2023-06-01 00:05:55,647,32.27,31.63
22860,2023-06-01 00:05:55,396,32.27,31.63
22861,2023-06-01 00:05:55,469,32.27,31.63
22862,2023-06-01 00:05:55,427,32.27,31.69
22863,2023-06-01 00:05:55,555,32.27,31.69
22864,2023-06-01 00:05:55,660,32.27,31.69
22865,2023-06-01 00:05:55,597,32.27,31.69
22866,2023-06-01 00:05:55,436,32.27,31.69
22867,2023-06-01 00:05:55,473,32.27,31.69
22868,2023-06-01 00:05:55,498,32.27,31.69
22869,2023-06-01 00:05:55,346,32.27,31.69
22870,2023-06-01 00:05:55,534,32.27,31.69
22871,2023-06-01 00:05:55,579,32.27,31.69
22872,2023-06-01 00:05:55,532,32.27,31.69
22873,2023-06-01 00:05:55,601,32.27,31.69
22874,2023-06-01 00:05:55,396,32.27,31.69
22875,2023-06-01 00:05:55,514,32.27,31.69
22876,2023-06-01 00:05:55,534,32.27,31.69
22877,2023-06-01 00:05:55,454,32.27,31.69
22878,2023-06-01 00:05:55,687,32.27,31.69
22879,2023-06-01 00:05:55,481,32.27,31.69
22880,2023-06-01 00:05:55,602,32.27,31.69
22881,2023-06-01 00:05:55,419,32.27,31.69
22882,2023-06-01 00:05:55,366,32.27,31.69
22883,2023-06-01 00:05:55,577,32.27,31.69
22884,2023-06-01 00:05:55,384,32.27,31.69
22885,2023-06-01 00:05:55,651,32.27,31.69
22886,2023-06-01 00:05:55,413,32.27,31.69
22887,2023-06-01 00:05:55,611,32.27,31.69
22888,2023-06-01 00:05:55,439,32.27,31.69
22889,2023-06-01 00:05:55,469,32.27,31.69
22890,2023-06-01 00:05:55,510,32.27,31.69
22891,2023-06-01 00:05:55,387,32.27,31.69
22892,2023-06-01 00:05:55,681,32.27,31.69
22893,2023-06-01 00:05:55,431,32.27,31.69
22894,2023-06-01 00:05:55,554,32.27,31.69
22895,2023-06-01 00:05:55,484,32.27,31.69
22896,2023-06-01 00:05:55,280,32.27,31.69
22897,2023-06-01 00:05:55,609,32.27,31.69
22898,2023-06-01 00:05:55,414,32.31,31.69
22899,2023-06-01 00:05:55,649,32.31,31.69
22900,2023-06-01 00:05:55,635,32.31,31.69
22901,2023-06-01 00:05:55,420,32.31,31.69
22902,2023-06-01 00:05:55,512,32.31,31.69
22903,2023-06-01 00:05:55,372,32.31,31.69
22904,2023-06-01 00:05:55,548,32.31,31.69
22905,2023-06-01 00:05:55,635,32.31,31.69
22906,2023-06-01 00:05:55,494,32.31,31.69
22907,2023-06-01 00:05:55,616,32.31,31.69
22908,2023-06-01 00:05:55,431,32.31,31.69
22909,2023-06-01 00:05:55,492,32.31,31.69
22910,2023-06-01 00:05:55,328,32.31,31.69
22911,2023-06-01 00:05:55,548,32.31,31.69
22912,2023-06-01 00:05:55,448,32.31,31.69
22913,2023-06-01 00:05:55,459,32.31,31.69
22914,2023-06-01 00:05:55,569,32.31,31.69
22915,2023-06-01 00:05:55,396,32.31,31.69
22916,2023-06-01 00:05:55,540,32.31,31.69
22917,2023-06-01 00:05:55,422,32.31,31.69
22918,2023-06-01 00:05:55,447,32.31,31.69
