,Time,External Sound,Ambient Temp.,Target Temp.
11145,2023-06-01 00:10:27,423,32.63,31.91
11146,2023-06-01 00:10:27,654,32.63,31.91
11147,2023-06-01 00:10:27,470,32.63,31.91
11148,2023-06-01 00:10:27,411,32.63,31.91
11149,2023-06-01 00:10:27,575,32.63,31.91
11150,2023-06-01 00:10:27,477,32.63,31.91
11151,2023-06-01 00:10:27,517,32.63,31.91
11152,2023-06-01 00:10:27,415,32.63,31.91
11153,2023-06-01 00:10:27,710,32.63,31.91
11154,2023-06-01 00:10:27,477,32.63,31.91
11155,2023-06-01 00:10:27,542,32.63,31.91
11156,2023-06-01 00:10:27,421,32.63,31.91
11157,2023-06-01 00:10:27,380,32.63,31.91
11158,2023-06-01 00:10:27,584,32.63,31.91
11159,2023-06-01 00:10:27,408,32.63,31.91
11160,2023-06-01 00:10:27,642,32.63,31.91
11161,2023-06-01 00:10:27,576,32.63,31.91
11162,2023-06-01 00:10:27,418,32.63,31.91
11163,2023-06-01 00:10:27,566,32.63,31.91
11164,2023-06-01 00:10:27,356,32.63,31.91
11165,2023-06-01 00:10:27,513,32.63,31.91
11166,2023-06-01 00:10:27,593,32.63,31.91
11167,2023-06-01 00:10:27,495,32.63,31.91
11168,2023-06-01 00:10:27,638,32.63,31.91
11169,2023-06-01 00:10:27,410,32.63,31.91
11170,2023-06-01 00:10:27,476,32.63,31.91
11171,2023-06-01 00:10:27,512,32.61,31.91
11172,2023-06-01 00:10:27,518,32.61,31.91
11173,2023-06-01 00:10:27,442,32.61,31.91
11174,2023-06-01 00:10:27,636,32.61,31.91
11175,2023-06-01 00:10:27,651,32.61,31.91
11176,2023-06-01 00:10:27,385,32.61,31.91
11177,2023-06-01 00:10:27,534,32.61,31.91
11178,2023-06-01 00:10:27,461,32.61,31.91
11179,2023-06-01 00:10:27,463,32.61,31.91
11180,2023-06-01 00:10:27,578,32.61,31.91
11181,2023-06-01 00:10:27,496,32.61,31.91
11182,2023-06-01 00:10:27,582,32.61,31.91
11183,2023-06-01 00:10:27,608,32.61,31.91
11184,2023-06-01 00:10:27,366,32.61,31.91
11185,2023-06-01 00:10:27,516,32.61,31.91
11186,2023-06-01 00:10:27,389,32.61,31.91
11187,2023-06-01 00:10:27,617,32.61,31.91
11188,2023-06-01 00:10:27,640,32.61,31.91
11189,2023-06-01 00:10:27,463,32.61,31.91
11190,2023-06-01 00:10:27,538,32.61,31.91
11191,2023-06-01 00:10:27,298,32.61,31.91
11192,2023-06-01 00:10:27,571,32.61,31.91
11193,2023-06-01 00:10:27,475,32.61,31.91
11194,2023-06-01 00:10:27,507,32.61,32.05
11195,2023-06-01 00:10:27,673,32.61,32.05
11196,2023-06-01 00:10:27,535,32.61,32.05
11197,2023-06-01 00:10:27,596,32.61,32.05
11198,2023-06-01 00:10:27,268,32.61,32.05
11199,2023-06-01 00:10:27,549,32.61,32.05
11200,2023-06-01 00:10:27,423,32.61,32.05
11201,2023-06-01 00:10:27,553,32.61,32.05
11202,2023-06-01 00:10:27,669,32.61,32.05
11203,2023-06-01 00:10:27,416,32.61,32.05
11204,2023-06-01 00:10:27,596,32.61,32.05
11205,2023-06-01 00:10:27,344,32.61,32.05
11206,2023-06-01 00:10:27,482,32.61,32.05
11207,2023-06-01 00:10:27,568,32.61,32.05
11208,2023-06-01 00:10:27,360,32.61,32.05
