,Time,External Sound,Ambient Temp.,Target Temp.
13622,2023-06-01 00:24:33,530,33.49,32.77
13623,2023-06-01 00:24:33,598,33.49,32.77
13624,2023-06-01 00:24:33,366,33.49,32.77
13625,2023-06-01 00:24:33,461,33.49,32.77
13626,2023-06-01 00:24:33,512,33.49,32.77
13627,2023-06-01 00:24:33,488,33.49,32.77
13628,2023-06-01 00:24:33,519,33.49,32.77
13629,2023-06-01 00:24:33,512,33.49,32.77
13630,2023-06-01 00:24:33,613,33.49,32.77
13631,2023-06-01 00:24:33,471,33.49,32.77
13632,2023-06-01 00:24:33,435,33.49,32.77
13633,2023-06-01 00:24:33,588,33.49,32.77
13634,2023-06-01 00:24:33,470,33.49,32.77
13635,2023-06-01 00:24:33,683,33.49,32.77
13636,2023-06-01 00:24:33,490,33.49,32.77
13637,2023-06-01 00:24:33,516,33.49,32.77
13638,2023-06-01 00:24:33,573,33.49,32.77
13639,2023-06-01 00:24:33,445,33.49,32.77
13640,2023-06-01 00:24:33,464,33.49,32.77
13641,2023-06-01 00:24:33,388,33.49,32.77
13642,2023-06-01 00:24:33,532,33.49,32.77
13643,2023-06-01 00:24:33,508,33.49,32.77
13644,2023-06-01 00:24:33,578,33.49,32.75
13645,2023-06-01 00:24:33,397,33.49,32.75
13646,2023-06-01 00:24:33,378,33.49,32.75
13647,2023-06-01 00:24:33,576,33.49,32.75
13648,2023-06-01 00:24:33,404,33.49,32.75
13649,2023-06-01 00:24:33,615,33.49,32.75
13650,2023-06-01 00:24:33,598,33.49,32.75
13651,2023-06-01 00:24:33,446,33.49,32.75
13652,2023-06-01 00:24:33,557,33.49,32.75
13653,2023-06-01 00:24:33,328,33.49,32.75
13654,2023-06-01 00:24:33,563,33.49,32.75
13655,2023-06-01 00:24:33,584,33.49,32.75
13656,2023-06-01 00:24:33,510,33.49,32.75
13657,2023-06-01 00:24:33,628,33.49,32.75
13658,2023-06-01 00:24:33,432,33.49,32.75
13659,2023-06-01 00:24:33,336,33.49,32.75
13660,2023-06-01 00:24:33,447,33.49,32.75
13661,2023-06-01 00:24:33,554,33.49,32.75
13662,2023-06-01 00:24:33,431,33.49,32.75
13663,2023-06-01 00:24:33,648,33.49,32.75
13664,2023-06-01 00:24:33,624,33.49,32.75
13665,2023-06-01 00:24:33,394,33.49,32.75
13666,2023-06-01 00:24:33,494,33.49,32.75
13667,2023-06-01 00:24:33,394,33.49,32.75
13668,2023-06-01 00:24:33,529,33.49,32.75
13669,2023-06-01 00:24:33,595,33.49,32.75
13670,2023-06-01 00:24:33,366,33.49,32.75
13671,2023-06-01 00:24:33,663,33.49,32.75
13672,2023-06-01 00:24:33,455,33.49,32.75
13673,2023-06-01 00:24:33,400,33.49,32.75
13674,2023-06-01 00:24:33,464,33.49,32.75
13675,2023-06-01 00:24:33,370,33.49,32.75
13676,2023-06-01 00:24:33,568,33.49,32.75
13677,2023-06-01 00:24:33,548,33.49,32.75
13678,2023-06-01 00:24:33,594,33.49,32.75
13679,2023-06-01 00:24:33,598,33.49,32.75
13680,2023-06-01 00:24:33,289,33.49,32.75
13681,2023-06-01 00:24:33,519,33.49,32.75
13682,2023-06-01 00:24:33,396,33.49,32.75
13683,2023-06-01 00:24:33,557,33.49,32.75
13684,2023-06-01 00:24:33,679,33.49,32.75
13685,2023-06-01 00:24:33,554,33.49,32.75
13686,2023-06-01 00:24:33,457,33.49,32.75
13687,2023-06-01 00:24:33,333,33.49,32.75
13688,2023-06-01 00:24:33,523,33.49,32.75
13689,2023-06-01 00:24:33,398,33.49,32.75
13690,2023-06-01 00:24:33,551,33.49,32.75
13691,2023-06-01 00:24:33,543,33.49,32.75
13692,2023-06-01 00:24:33,540,33.49,32.75
13693,2023-06-01 00:24:33,606,33.49,32.75
13694,2023-06-01 00:24:33,342,33.49,32.75
13695,2023-06-01 00:24:33,530,33.49,32.75
