,Time,External Sound,Ambient Temp.,Target Temp.
16964,2023-06-01 00:14:41,423,32.93,32.33
16965,2023-06-01 00:14:41,531,32.93,32.33
16966,2023-06-01 00:14:41,633,32.93,32.33
16967,2023-06-01 00:14:41,616,32.93,32.33
16968,2023-06-01 00:14:41,494,32.93,32.33
16969,2023-06-01 00:14:41,434,32.93,32.33
16970,2023-06-01 00:14:41,475,32.93,32.33
16971,2023-06-01 00:14:41,378,32.93,32.33
16972,2023-06-01 00:14:41,555,32.93,32.33
16973,2023-06-01 00:14:41,467,32.93,32.33
16974,2023-06-01 00:14:41,508,32.93,32.33
16975,2023-06-01 00:14:41,611,32.93,32.33
16976,2023-06-01 00:14:41,420,32.93,32.33
16977,2023-06-01 00:14:41,474,32.93,32.33
16978,2023-06-01 00:14:41,550,32.93,32.33
16979,2023-06-01 00:14:41,413,32.93,32.33
16980,2023-06-01 00:14:41,655,32.93,32.33
16981,2023-06-01 00:14:41,486,32.93,32.33
16982,2023-06-01 00:14:41,607,32.93,32.33
16983,2023-06-01 00:14:41,616,32.93,32.33
16984,2023-06-01 00:14:41,277,32.93,32.33
16985,2023-06-01 00:14:41,560,32.93,32.33
16986,2023-06-01 00:14:41,420,32.93,32.33
16987,2023-06-01 00:14:41,651,32.93,32.33
16988,2023-06-01 00:14:41,446,32.93,32.33
16989,2023-06-01 00:14:41,574,32.93,32.33
16990,2023-06-01 00:14:41,454,32.93,32.33
16991,2023-06-01 00:14:41,438,32.93,32.33
16992,2023-06-01 00:14:41,595,32.93,32.33
16993,2023-06-01 00:14:41,368,32.93,32.33
16994,2023-06-01 00:14:41,676,32.95,32.33
16995,2023-06-01 00:14:41,580,32.95,32.33
16996,2023-06-01 00:14:41,531,32.95,32.33
16997,2023-06-01 00:14:41,570,32.95,32.33
16998,2023-06-01 00:14:41,319,32.95,32.33
16999,2023-06-01 00:14:41,527,32.95,32.33
17000,2023-06-01 00:14:41,443,32.95,32.33
17001,2023-06-01 00:14:41,620,32.95,32.33
17002,2023-06-01 00:14:41,649,32.95,32.33
17003,2023-06-01 00:14:41,409,32.95,32.33
17004,2023-06-01 00:14:41,569,32.95,32.33
17005,2023-06-01 00:14:41,325,32.95,32.33
17006,2023-06-01 00:14:41,552,32.95,32.33
17007,2023-06-01 00:14:41,612,32.95,32.33
17008,2023-06-01 00:14:41,502,32.95,32.33
17009,2023-06-01 00:14:41,663,32.95,32.33
17010,2023-06-01 00:14:41,404,32.95,32.33
17011,2023-06-01 00:14:41,561,32.95,32.33
17012,2023-06-01 00:14:41,298,32.95,32.33
17013,2023-06-01 00:14:41,535,32.95,32.33
17014,2023-06-01 00:14:41,446,32.95,32.33
17015,2023-06-01 00:14:41,511,32.95,32.33
17016,2023-06-01 00:14:41,604,32.95,32.33
17017,2023-06-01 00:14:41,407,32.95,32.33
17018,2023-06-01 00:14:41,545,32.95,32.33
17019,2023-06-01 00:14:41,436,32.95,32.33
17020,2023-06-01 00:14:41,416,32.95,32.33
17021,2023-06-01 00:14:41,584,32.95,32.33
17022,2023-06-01 00:14:41,501,32.95,32.33
17023,2023-06-01 00:14:41,598,32.95,32.33
17024,2023-06-01 00:14:41,581,32.95,32.33
17025,2023-06-01 00:14:41,411,32.95,32.33
17026,2023-06-01 00:14:41,513,32.95,32.33
17027,2023-06-01 00:14:41,417,32.95,32.33
17028,2023-06-01 00:14:41,591,32.95,32.33
17029,2023-06-01 00:14:41,683,32.95,32.33
17030,2023-06-01 00:14:41,428,32.95,32.33
17031,2023-06-01 00:14:41,621,32.95,32.33
17032,2023-06-01 00:14:41,475,32.95,32.33
17033,2023-06-01 00:14:41,336,32.95,32.33
17034,2023-06-01 00:14:41,406,32.95,32.33
17035,2023-06-01 00:14:41,608,32.95,32.33
17036,2023-06-01 00:14:41,543,32.95,32.33
17037,2023-06-01 00:14:41,499,32.95,32.33
17038,2023-06-01 00:14:41,610,32.95,32.33
17039,2023-06-01 00:14:41,345,32.95,32.33
17040,2023-06-01 00:14:41,529,32.95,32.33
17041,2023-06-01 00:14:41,505,32.95,32.33
17042,2023-06-01 00:14:41,542,32.95,32.33
17043,2023-06-01 00:14:41,685,32.95,32.33
17044,2023-06-01 00:14:41,456,32.95,32.33
17045,2023-06-01 00:14:41,577,32.95,32.33
17046,2023-06-01 00:14:41,367,32.95,32.33
17047,2023-06-01 00:14:41,338,32.95,32.33
17048,2023-06-01 00:14:41,605,32.95,32.33
17049,2023-06-01 00:14:41,389,32.95,32.33
17050,2023-06-01 00:14:41,505,32.95,32.33
17051,2023-06-01 00:14:41,484,32.95,32.33
17052,2023-06-01 00:14:41,562,32.95,32.33
17053,2023-06-01 00:14:41,506,32.95,32.33
