,Time,External Sound,Ambient Temp.,Target Temp.
10275,2023-05-31 23:56:25,498,31.35,30.67
10276,2023-05-31 23:56:25,322,31.35,30.67
10277,2023-05-31 23:56:25,561,31.35,30.67
10278,2023-05-31 23:56:25,607,31.35,30.67
10279,2023-05-31 23:56:25,504,31.35,30.67
10280,2023-05-31 23:56:25,628,31.35,30.67
10281,2023-05-31 23:56:25,402,31.35,30.67
10282,2023-05-31 23:56:25,468,31.39,30.67
10283,2023-05-31 23:56:25,309,31.39,30.67
10284,2023-05-31 23:56:25,462,31.39,30.67
10285,2023-05-31 23:56:25,512,31.39,30.67
10286,2023-05-31 23:56:25,624,31.39,30.67
10287,2023-05-31 23:56:25,440,31.39,30.67
10288,2023-05-31 23:56:25,425,31.39,30.67
10289,2023-05-31 23:56:25,514,31.39,30.67
10290,2023-05-31 23:56:25,432,31.39,30.67
10291,2023-05-31 23:56:25,531,31.39,30.67
10292,2023-05-31 23:56:25,607,31.39,30.67
10293,2023-05-31 23:56:25,481,31.39,30.67
10294,2023-05-31 23:56:25,579,31.39,30.67
10295,2023-05-31 23:56:25,408,31.39,30.67
10296,2023-05-31 23:56:25,477,31.39,30.67
10297,2023-05-31 23:56:25,532,31.39,30.67
10298,2023-05-31 23:56:25,339,31.39,30.67
10299,2023-05-31 23:56:25,655,31.39,30.67
10300,2023-05-31 23:56:25,504,31.39,30.67
10301,2023-05-31 23:56:25,539,31.39,30.67
10302,2023-05-31 23:56:25,575,31.39,30.67
10303,2023-05-31 23:56:25,316,31.39,30.67
10304,2023-05-31 23:56:25,475,31.39,30.67
10305,2023-05-31 23:56:25,415,31.39,30.63
10306,2023-05-31 23:56:25,674,31.39,30.63
10307,2023-05-31 23:56:25,482,31.39,30.63
10308,2023-05-31 23:56:25,594,31.39,30.63
10309,2023-05-31 23:56:25,446,31.39,30.63
10310,2023-05-31 23:56:25,350,31.39,30.63
10311,2023-05-31 23:56:25,573,31.39,30.63
10312,2023-05-31 23:56:25,399,31.39,30.63
10313,2023-05-31 23:56:25,717,31.39,30.63
10314,2023-05-31 23:56:25,570,31.39,30.63
10315,2023-05-31 23:56:25,441,31.39,30.63
10316,2023-05-31 23:56:25,584,31.39,30.63
10317,2023-05-31 23:56:25,284,31.39,30.63
10318,2023-05-31 23:56:25,577,31.39,30.63
10319,2023-05-31 23:56:25,537,31.39,30.63
10320,2023-05-31 23:56:25,486,31.39,30.63
10321,2023-05-31 23:56:25,627,31.39,30.63
10322,2023-05-31 23:56:25,467,31.39,30.63
10323,2023-05-31 23:56:25,584,31.39,30.63
10324,2023-05-31 23:56:25,450,31.39,30.63
10325,2023-05-31 23:56:25,395,31.39,30.63
10326,2023-05-31 23:56:25,616,31.39,30.63
10327,2023-05-31 23:56:25,647,31.39,30.63
10328,2023-05-31 23:56:25,655,31.39,30.63
10329,2023-05-31 23:56:25,384,31.39,30.63
10330,2023-05-31 23:56:25,579,31.39,30.63
10331,2023-05-31 23:56:25,341,31.39,30.63
10332,2023-05-31 23:56:25,532,31.39,30.63
10333,2023-05-31 23:56:25,565,31.39,30.63
10334,2023-05-31 23:56:25,470,31.39,30.63
10335,2023-05-31 23:56:25,581,31.39,30.63
10336,2023-05-31 23:56:25,459,31.39,30.63
10337,2023-05-31 23:56:25,518,31.39,30.63
10338,2023-05-31 23:56:25,508,31.39,30.63
10339,2023-05-31 23:56:25,392,31.39,30.63
10340,2023-05-31 23:56:25,597,31.39,30.63
10341,2023-05-31 23:56:25,501,31.41,30.63
10342,2023-05-31 23:56:25,556,31.41,30.63
10343,2023-05-31 23:56:25,620,31.41,30.63
10344,2023-05-31 23:56:25,308,31.41,30.63
10345,2023-05-31 23:56:25,540,31.41,30.63
10346,2023-05-31 23:56:25,403,31.41,30.63
10347,2023-05-31 23:56:25,549,31.41,30.63
10348,2023-05-31 23:56:25,724,31.41,30.63
10349,2023-05-31 23:56:25,557,31.41,30.63
