,Time,External Sound,Ambient Temp.,Target Temp.
17799,2023-06-01 00:34:43,594,33.91,33.29
17800,2023-06-01 00:34:43,669,33.91,33.29
17801,2023-06-01 00:34:43,521,33.91,33.29
17802,2023-06-01 00:34:43,492,33.91,33.29
17803,2023-06-01 00:34:43,448,33.91,33.29
17804,2023-06-01 00:34:43,574,33.91,33.29
17805,2023-06-01 00:34:43,405,33.91,33.29
17806,2023-06-01 00:34:43,348,33.91,33.29
17807,2023-06-01 00:34:43,608,33.91,33.29
17808,2023-06-01 00:34:43,552,33.91,33.29
17809,2023-06-01 00:34:43,639,33.91,33.29
17810,2023-06-01 00:34:43,283,33.91,33.29
17811,2023-06-01 00:34:43,526,33.91,33.29
17812,2023-06-01 00:34:43,512,33.91,33.29
17813,2023-06-01 00:34:43,298,33.91,33.29
17814,2023-06-01 00:34:43,623,33.91,33.29
17815,2023-06-01 00:34:43,556,33.91,33.29
17816,2023-06-01 00:34:43,498,33.91,33.29
17817,2023-06-01 00:34:43,591,33.91,33.29
17818,2023-06-01 00:34:43,382,33.91,33.29
17819,2023-06-01 00:34:43,458,33.91,33.29
17820,2023-06-01 00:34:43,360,33.91,33.29
17821,2023-06-01 00:34:43,679,33.91,33.29
17822,2023-06-01 00:34:43,443,33.91,33.29
17823,2023-06-01 00:34:43,448,33.91,33.29
17824,2023-06-01 00:34:43,672,33.91,33.29
17825,2023-06-01 00:34:43,314,33.91,33.29
17826,2023-06-01 00:34:43,523,33.91,33.29
17827,2023-06-01 00:34:43,576,33.91,33.29
17828,2023-06-01 00:34:43,400,33.91,33.29
17829,2023-06-01 00:34:43,702,33.91,33.29
17830,2023-06-01 00:34:43,641,33.91,33.29
17831,2023-06-01 00:34:43,571,33.91,33.29
17832,2023-06-01 00:34:43,339,33.91,33.29
17833,2023-06-01 00:34:43,619,33.91,33.29
17834,2023-06-01 00:34:43,381,33.91,33.29
17835,2023-06-01 00:34:43,589,33.91,33.29
17836,2023-06-01 00:34:43,704,33.91,33.29
17837,2023-06-01 00:34:43,336,33.91,33.29
17838,2023-06-01 00:34:43,617,33.91,33.29
17839,2023-06-01 00:34:43,293,33.91,33.29
17840,2023-06-01 00:34:43,463,33.91,33.29
17841,2023-06-01 00:34:43,600,33.91,33.29
17842,2023-06-01 00:34:43,517,33.91,33.29
