,Time,External Sound,Ambient Temp.,Target Temp.
20697,2023-05-31 23:50:50,625,30.79,29.99
20698,2023-05-31 23:50:50,575,30.79,29.99
20699,2023-05-31 23:50:50,313,30.79,29.99
20700,2023-05-31 23:50:50,506,30.79,29.99
20701,2023-05-31 23:50:50,397,30.79,29.99
20702,2023-05-31 23:50:50,688,30.79,29.99
20703,2023-05-31 23:50:50,430,30.79,29.99
20704,2023-05-31 23:50:50,640,30.79,29.99
20705,2023-05-31 23:50:50,431,30.79,29.99
20706,2023-05-31 23:50:50,474,30.79,29.99
20707,2023-05-31 23:50:50,577,30.79,29.99
20708,2023-05-31 23:50:50,361,30.79,29.99
20709,2023-05-31 23:50:50,678,30.79,29.99
20710,2023-05-31 23:50:50,563,30.79,29.99
20711,2023-05-31 23:50:50,566,30.79,29.99
20712,2023-05-31 23:50:50,584,30.79,29.99
20713,2023-05-31 23:50:50,291,30.79,29.99
20714,2023-05-31 23:50:50,521,30.79,29.99
20715,2023-05-31 23:50:50,384,30.79,29.99
20716,2023-05-31 23:50:50,636,30.79,29.99
20717,2023-05-31 23:50:50,664,30.79,29.99
20718,2023-05-31 23:50:50,390,30.77,29.99
20719,2023-05-31 23:50:50,547,30.77,29.99
20720,2023-05-31 23:50:50,312,30.77,29.99
20721,2023-05-31 23:50:50,475,30.77,29.99
20722,2023-05-31 23:50:50,621,30.77,29.99
20723,2023-05-31 23:50:50,504,30.77,29.99
20724,2023-05-31 23:50:50,620,30.77,29.99
20725,2023-05-31 23:50:50,410,30.77,29.99
20726,2023-05-31 23:50:50,505,30.77,29.99
20727,2023-05-31 23:50:50,307,30.77,29.99
20728,2023-05-31 23:50:50,540,30.77,29.99
20729,2023-05-31 23:50:50,482,30.77,29.99
20730,2023-05-31 23:50:50,542,30.77,29.99
20731,2023-05-31 23:50:50,477,30.77,29.99
20732,2023-05-31 23:50:50,432,30.77,29.99
20733,2023-05-31 23:50:50,538,30.77,29.99
20734,2023-05-31 23:50:50,470,30.77,29.99
20735,2023-05-31 23:50:50,417,30.77,29.99
20736,2023-05-31 23:50:50,603,30.77,29.99
20737,2023-05-31 23:50:50,494,30.77,29.99
20738,2023-05-31 23:50:50,607,30.77,29.99
20739,2023-05-31 23:50:50,596,30.77,29.99
20740,2023-05-31 23:50:50,413,30.77,29.99
20741,2023-05-31 23:50:50,534,30.77,29.99
20742,2023-05-31 23:50:50,305,30.77,29.91
20743,2023-05-31 23:50:50,592,30.77,29.91
20744,2023-05-31 23:50:50,523,30.77,29.91
20745,2023-05-31 23:50:50,431,30.77,29.91
20746,2023-05-31 23:50:50,588,30.77,29.91
20747,2023-05-31 23:50:50,370,30.77,29.91
20748,2023-05-31 23:50:50,506,30.77,29.91
20749,2023-05-31 23:50:50,349,30.77,29.91
20750,2023-05-31 23:50:50,607,30.77,29.91
20751,2023-05-31 23:50:50,541,30.77,29.91
20752,2023-05-31 23:50:50,576,30.77,29.91
20753,2023-05-31 23:50:50,513,30.77,29.91
20754,2023-05-31 23:50:50,315,30.77,29.91
20755,2023-05-31 23:50:50,519,30.77,29.91
20756,2023-05-31 23:50:50,415,30.77,29.91
20757,2023-05-31 23:50:50,551,30.77,29.91
20758,2023-05-31 23:50:50,671,30.77,29.91
20759,2023-05-31 23:50:50,436,30.77,29.91
20760,2023-05-31 23:50:50,588,30.77,29.91
20761,2023-05-31 23:50:50,348,30.77,29.91
20762,2023-05-31 23:50:50,515,30.77,29.91
20763,2023-05-31 23:50:50,460,30.77,29.91
20764,2023-05-31 23:50:50,425,30.77,29.91
20765,2023-05-31 23:50:50,681,30.77,29.91
20766,2023-05-31 23:50:50,471,30.77,29.91
20767,2023-05-31 23:50:50,581,30.77,29.91
20768,2023-05-31 23:50:50,496,30.77,29.91
20769,2023-05-31 23:50:50,461,30.77,29.91
20770,2023-05-31 23:50:50,426,30.77,29.91
20771,2023-05-31 23:50:50,494,30.77,29.91
20772,2023-05-31 23:50:50,699,30.77,29.91
20773,2023-05-31 23:50:50,429,30.77,29.91
20774,2023-05-31 23:50:50,638,30.77,29.91
20775,2023-05-31 23:50:50,408,30.77,29.91
20776,2023-05-31 23:50:50,436,30.77,29.91
20777,2023-05-31 23:50:50,599,30.77,29.91
20778,2023-05-31 23:50:50,419,30.79,29.91
20779,2023-05-31 23:50:50,670,30.79,29.91
