,Time,External Sound,Ambient Temp.,Target Temp.
16539,2023-05-31 23:36:40,644,28.57,27.99
16540,2023-05-31 23:36:40,602,28.57,27.99
16541,2023-05-31 23:36:40,508,28.57,27.99
16542,2023-05-31 23:36:40,374,28.57,27.99
16543,2023-05-31 23:36:40,385,28.57,27.99
16544,2023-05-31 23:36:40,546,28.57,27.99
16545,2023-05-31 23:36:40,438,28.57,27.99
16546,2023-05-31 23:36:40,714,28.57,27.99
16547,2023-05-31 23:36:40,577,28.57,27.99
16548,2023-05-31 23:36:40,423,28.57,27.99
16549,2023-05-31 23:36:40,503,28.57,27.99
16550,2023-05-31 23:36:40,359,28.57,27.99
16551,2023-05-31 23:36:40,570,28.57,27.99
16552,2023-05-31 23:36:40,588,28.57,27.99
16553,2023-05-31 23:36:40,378,28.57,27.99
16554,2023-05-31 23:36:40,656,28.57,27.99
16555,2023-05-31 23:36:40,411,28.57,27.99
16556,2023-05-31 23:36:40,475,28.57,27.99
16557,2023-05-31 23:36:40,519,28.55,27.99
16558,2023-05-31 23:36:40,401,28.55,27.99
16559,2023-05-31 23:36:40,612,28.55,27.99
16560,2023-05-31 23:36:40,517,28.55,27.99
16561,2023-05-31 23:36:40,591,28.55,27.99
16562,2023-05-31 23:36:40,400,28.55,27.99
16563,2023-05-31 23:36:40,489,28.55,27.99
16564,2023-05-31 23:36:40,399,28.55,27.99
16565,2023-05-31 23:36:40,544,28.55,27.99
16566,2023-05-31 23:36:40,615,28.55,27.99
16567,2023-05-31 23:36:40,450,28.55,27.99
16568,2023-05-31 23:36:40,617,28.55,27.99
16569,2023-05-31 23:36:40,454,28.55,27.99
16570,2023-05-31 23:36:40,296,28.55,27.99
16571,2023-05-31 23:36:40,533,28.55,27.99
16572,2023-05-31 23:36:40,374,28.55,27.99
16573,2023-05-31 23:36:40,614,28.55,27.99
16574,2023-05-31 23:36:40,545,28.55,27.99
16575,2023-05-31 23:36:40,575,28.55,27.99
16576,2023-05-31 23:36:40,577,28.55,27.99
16577,2023-05-31 23:36:40,259,28.55,27.99
16578,2023-05-31 23:36:40,596,28.55,27.99
16579,2023-05-31 23:36:40,439,28.55,27.99
16580,2023-05-31 23:36:40,643,28.55,27.99
16581,2023-05-31 23:36:40,676,28.55,28.13
16582,2023-05-31 23:36:40,395,28.55,28.13
16583,2023-05-31 23:36:40,608,28.55,28.13
16584,2023-05-31 23:36:40,324,28.55,28.13
16585,2023-05-31 23:36:40,523,28.55,28.13
16586,2023-05-31 23:36:40,325,28.55,28.13
16587,2023-05-31 23:36:40,540,28.55,28.13
16588,2023-05-31 23:36:40,534,28.55,28.13
16589,2023-05-31 23:36:40,551,28.55,28.13
16590,2023-05-31 23:36:40,594,28.55,28.13
16591,2023-05-31 23:36:40,295,28.55,28.13
