,Time,External Sound,Ambient Temp.,Target Temp.
12787,2023-05-31 23:32:31,587,27.67,27.29
12788,2023-05-31 23:32:31,471,27.67,27.29
12789,2023-05-31 23:32:31,344,27.67,27.29
12790,2023-05-31 23:32:31,586,27.67,27.29
12791,2023-05-31 23:32:31,480,27.67,27.29
12792,2023-05-31 23:32:31,627,27.67,27.29
12793,2023-05-31 23:32:31,382,27.67,27.29
12794,2023-05-31 23:32:31,598,27.67,27.29
12795,2023-05-31 23:32:31,432,27.67,27.29
12796,2023-05-31 23:32:31,457,27.67,27.29
12797,2023-05-31 23:32:31,583,27.67,27.29
12798,2023-05-31 23:32:31,423,27.67,27.29
12799,2023-05-31 23:32:31,552,27.67,27.29
12800,2023-05-31 23:32:31,470,27.67,27.29
12801,2023-05-31 23:32:31,457,27.67,27.29
12802,2023-05-31 23:32:31,557,27.67,27.29
12803,2023-05-31 23:32:31,383,27.67,27.29
12804,2023-05-31 23:32:31,564,27.67,27.29
12805,2023-05-31 23:32:31,538,27.67,27.29
12806,2023-05-31 23:32:31,598,27.67,27.29
12807,2023-05-31 23:32:31,607,27.67,27.29
12808,2023-05-31 23:32:31,411,27.67,27.29
12809,2023-05-31 23:32:31,494,27.67,27.29
12810,2023-05-31 23:32:31,424,27.67,27.29
12811,2023-05-31 23:32:31,509,27.67,27.29
12812,2023-05-31 23:32:31,624,27.67,27.29
12813,2023-05-31 23:32:31,608,27.67,27.29
12814,2023-05-31 23:32:31,495,27.67,27.29
12815,2023-05-31 23:32:31,387,27.69,27.29
12816,2023-05-31 23:32:31,543,27.69,27.29
12817,2023-05-31 23:32:31,443,27.69,27.29
12818,2023-05-31 23:32:31,564,27.69,27.29
12819,2023-05-31 23:32:31,513,27.69,27.29
12820,2023-05-31 23:32:31,502,27.69,27.29
12821,2023-05-31 23:32:31,586,27.69,27.29
12822,2023-05-31 23:32:31,301,27.69,27.29
12823,2023-05-31 23:32:31,481,27.69,27.29
12824,2023-05-31 23:32:31,507,27.69,27.29
12825,2023-05-31 23:32:31,383,27.69,27.29
12826,2023-05-31 23:32:31,687,27.69,27.29
12827,2023-05-31 23:32:31,447,27.69,27.29
12828,2023-05-31 23:32:31,593,27.69,27.29
12829,2023-05-31 23:32:31,569,27.69,27.29
12830,2023-05-31 23:32:31,335,27.69,27.29
12831,2023-05-31 23:32:31,601,27.69,27.29
12832,2023-05-31 23:32:31,428,27.69,27.29
12833,2023-05-31 23:32:31,634,27.69,27.29
12834,2023-05-31 23:32:31,624,27.69,27.29
12835,2023-05-31 23:32:31,422,27.69,27.29
12836,2023-05-31 23:32:31,561,27.69,27.29
12837,2023-05-31 23:32:31,424,27.69,27.29
12838,2023-05-31 23:32:31,570,27.69,27.29
12839,2023-05-31 23:32:31,383,27.69,27.35
12840,2023-05-31 23:32:31,668,27.69,27.35
12841,2023-05-31 23:32:31,519,27.69,27.35
12842,2023-05-31 23:32:31,390,27.69,27.35
12843,2023-05-31 23:32:31,438,27.69,27.35
12844,2023-05-31 23:32:31,369,27.69,27.35
12845,2023-05-31 23:32:31,578,27.69,27.35
12846,2023-05-31 23:32:31,429,27.69,27.35
12847,2023-05-31 23:32:31,599,27.69,27.35
12848,2023-05-31 23:32:31,636,27.69,27.35
12849,2023-05-31 23:32:31,403,27.69,27.35
12850,2023-05-31 23:32:31,521,27.69,27.35
12851,2023-05-31 23:32:31,380,27.69,27.35
12852,2023-05-31 23:32:31,549,27.69,27.35
12853,2023-05-31 23:32:31,596,27.69,27.35
12854,2023-05-31 23:32:31,473,27.69,27.35
12855,2023-05-31 23:32:31,630,27.69,27.35
12856,2023-05-31 23:32:31,445,27.69,27.35
12857,2023-05-31 23:32:31,441,27.69,27.35
12858,2023-05-31 23:32:31,578,27.69,27.35
12859,2023-05-31 23:32:31,514,27.69,27.35
12860,2023-05-31 23:32:31,460,27.69,27.35
12861,2023-05-31 23:32:31,556,27.69,27.35
12862,2023-05-31 23:32:31,652,27.69,27.35
12863,2023-05-31 23:32:31,395,27.69,27.35
12864,2023-05-31 23:32:31,374,27.69,27.35
12865,2023-05-31 23:32:31,482,27.69,27.35
12866,2023-05-31 23:32:31,390,27.69,27.35
12867,2023-05-31 23:32:31,586,27.69,27.35
12868,2023-05-31 23:32:31,506,27.69,27.35
12869,2023-05-31 23:32:31,590,27.69,27.35
12870,2023-05-31 23:32:31,606,27.69,27.35
12871,2023-05-31 23:32:31,289,27.69,27.35
12872,2023-05-31 23:32:31,562,27.69,27.35
12873,2023-05-31 23:32:31,411,27.69,27.35
12874,2023-05-31 23:32:31,561,27.69,27.35
12875,2023-05-31 23:32:31,662,27.67,27.35
12876,2023-05-31 23:32:31,470,27.67,27.35
12877,2023-05-31 23:32:31,677,27.67,27.35
12878,2023-05-31 23:32:31,346,27.67,27.35
12879,2023-05-31 23:32:31,517,27.67,27.35
12880,2023-05-31 23:32:31,457,27.67,27.35
