,Time,External Sound,Ambient Temp.,Target Temp.
21136,2023-05-31 23:48:51,381,30.51,29.93
21137,2023-05-31 23:48:51,498,30.51,29.93
21138,2023-05-31 23:48:51,401,30.51,29.93
21139,2023-05-31 23:48:51,594,30.51,29.93
21140,2023-05-31 23:48:51,495,30.51,29.93
21141,2023-05-31 23:48:51,651,30.51,29.93
21142,2023-05-31 23:48:51,483,30.49,29.93
21143,2023-05-31 23:48:51,501,30.49,29.93
21144,2023-05-31 23:48:51,420,30.49,29.93
21145,2023-05-31 23:48:51,400,30.49,29.93
21146,2023-05-31 23:48:51,499,30.49,29.93
21147,2023-05-31 23:48:51,595,30.49,29.93
21148,2023-05-31 23:48:51,577,30.49,29.93
21149,2023-05-31 23:48:51,583,30.49,29.93
21150,2023-05-31 23:48:51,387,30.49,29.93
21151,2023-05-31 23:48:51,486,30.49,29.93
21152,2023-05-31 23:48:51,441,30.49,29.93
21153,2023-05-31 23:48:51,529,30.49,29.93
21154,2023-05-31 23:48:51,679,30.49,29.93
21155,2023-05-31 23:48:51,530,30.49,29.93
21156,2023-05-31 23:48:51,601,30.49,29.93
21157,2023-05-31 23:48:51,435,30.49,29.93
21158,2023-05-31 23:48:51,294,30.49,29.93
21159,2023-05-31 23:48:51,452,30.49,29.93
21160,2023-05-31 23:48:51,547,30.49,29.93
21161,2023-05-31 23:48:51,559,30.49,29.93
21162,2023-05-31 23:48:51,493,30.49,29.93
21163,2023-05-31 23:48:51,477,30.49,29.93
21164,2023-05-31 23:48:51,400,30.49,29.93
21165,2023-05-31 23:48:51,482,30.49,29.93
21166,2023-05-31 23:48:51,434,30.49,29.85
21167,2023-05-31 23:48:51,439,30.49,29.85
21168,2023-05-31 23:48:51,671,30.49,29.85
21169,2023-05-31 23:48:51,448,30.49,29.85
21170,2023-05-31 23:48:51,583,30.49,29.85
21171,2023-05-31 23:48:51,510,30.49,29.85
21172,2023-05-31 23:48:51,296,30.49,29.85
21173,2023-05-31 23:48:51,608,30.49,29.85
21174,2023-05-31 23:48:51,398,30.49,29.85
21175,2023-05-31 23:48:51,682,30.49,29.85
21176,2023-05-31 23:48:51,638,30.49,29.85
21177,2023-05-31 23:48:51,389,30.49,29.85
21178,2023-05-31 23:48:51,549,30.49,29.85
21179,2023-05-31 23:48:51,306,30.49,29.85
21180,2023-05-31 23:48:51,362,30.49,29.85
21181,2023-05-31 23:48:51,612,30.49,29.85
21182,2023-05-31 23:48:51,673,30.49,29.85
21183,2023-05-31 23:48:51,425,30.49,29.85
21184,2023-05-31 23:48:51,575,30.49,29.85
21185,2023-05-31 23:48:51,573,30.49,29.85
21186,2023-05-31 23:48:51,308,30.49,29.85
21187,2023-05-31 23:48:51,593,30.49,29.85
21188,2023-05-31 23:48:51,511,30.49,29.85
21189,2023-05-31 23:48:51,639,30.49,29.85
21190,2023-05-31 23:48:51,642,30.49,29.85
21191,2023-05-31 23:48:51,395,30.49,29.85
21192,2023-05-31 23:48:51,526,30.49,29.85
21193,2023-05-31 23:48:51,398,30.49,29.85
21194,2023-05-31 23:48:51,482,30.49,29.85
21195,2023-05-31 23:48:51,583,30.49,29.85
21196,2023-05-31 23:48:51,493,30.49,29.85
21197,2023-05-31 23:48:51,617,30.49,29.85
21198,2023-05-31 23:48:51,452,30.49,29.85
21199,2023-05-31 23:48:51,494,30.49,29.85
21200,2023-05-31 23:48:51,522,30.49,29.85
21201,2023-05-31 23:48:51,233,30.49,29.85
21202,2023-05-31 23:48:51,584,30.49,29.85
21203,2023-05-31 23:48:51,554,30.49,29.85
21204,2023-05-31 23:48:51,583,30.49,29.85
21205,2023-05-31 23:48:51,382,30.49,29.85
21206,2023-05-31 23:48:51,520,30.49,29.85
21207,2023-05-31 23:48:51,392,30.49,29.85
21208,2023-05-31 23:48:51,420,30.49,29.85
21209,2023-05-31 23:48:51,596,30.49,29.85
21210,2023-05-31 23:48:51,441,30.49,29.85
21211,2023-05-31 23:48:51,576,30.49,29.85
21212,2023-05-31 23:48:51,567,30.49,29.85
21213,2023-05-31 23:48:51,346,30.49,29.85
21214,2023-05-31 23:48:51,565,30.49,29.85
21215,2023-05-31 23:48:51,443,30.49,29.85
21216,2023-05-31 23:48:51,613,30.49,29.85
21217,2023-05-31 23:48:51,641,30.49,29.85
21218,2023-05-31 23:48:51,489,30.49,29.85
21219,2023-05-31 23:48:51,583,30.49,29.85
21220,2023-05-31 23:48:51,325,30.49,29.85
21221,2023-05-31 23:48:51,527,30.49,29.85
21222,2023-05-31 23:48:51,366,30.49,29.85
21223,2023-05-31 23:48:51,441,30.49,29.85
21224,2023-05-31 23:48:51,713,30.49,29.85
21225,2023-05-31 23:48:51,419,30.49,29.71
21226,2023-05-31 23:48:51,591,30.49,29.71
21227,2023-05-31 23:48:51,317,30.49,29.71
21228,2023-05-31 23:48:51,572,30.49,29.71
21229,2023-05-31 23:48:51,412,30.49,29.71
21230,2023-05-31 23:48:51,558,30.49,29.71
21231,2023-05-31 23:48:51,642,30.49,29.71
21232,2023-05-31 23:48:51,445,30.49,29.71
21233,2023-05-31 23:48:51,599,30.49,29.71
21234,2023-05-31 23:48:51,337,30.49,29.71
21235,2023-05-31 23:48:51,504,30.49,29.71
21236,2023-05-31 23:48:51,522,30.49,29.71
21237,2023-05-31 23:48:51,419,30.49,29.71
21238,2023-05-31 23:48:51,680,30.49,29.71
21239,2023-05-31 23:48:51,403,30.49,29.71
21240,2023-05-31 23:48:51,469,30.49,29.71
21241,2023-05-31 23:48:51,517,30.49,29.71
21242,2023-05-31 23:48:51,390,30.49,29.71
21243,2023-05-31 23:48:51,426,30.49,29.71
21244,2023-05-31 23:48:51,467,30.49,29.71
21245,2023-05-31 23:48:51,662,30.49,29.71
21246,2023-05-31 23:48:51,587,30.49,29.71
21247,2023-05-31 23:48:51,392,30.49,29.71
21248,2023-05-31 23:48:51,488,30.49,29.71
21249,2023-05-31 23:48:51,460,30.49,29.71
21250,2023-05-31 23:48:51,590,30.49,29.71
21251,2023-05-31 23:48:51,436,30.49,29.71
21252,2023-05-31 23:48:51,669,30.49,29.71
21253,2023-05-31 23:48:51,446,30.49,29.71
21254,2023-05-31 23:48:51,482,30.49,29.71
21255,2023-05-31 23:48:51,319,30.49,29.71
21256,2023-05-31 23:48:51,384,30.49,29.71
21257,2023-05-31 23:48:51,414,30.49,29.71
21258,2023-05-31 23:48:51,591,30.49,29.71
21259,2023-05-31 23:48:51,553,30.49,29.71
21260,2023-05-31 23:48:51,622,30.49,29.71
21261,2023-05-31 23:48:51,387,30.47,29.71
21262,2023-05-31 23:48:51,452,30.47,29.71
21263,2023-05-31 23:48:51,505,30.47,29.71
21264,2023-05-31 23:48:51,320,30.47,29.71
21265,2023-05-31 23:48:51,657,30.47,29.71
21266,2023-05-31 23:48:51,502,30.47,29.71
21267,2023-05-31 23:48:51,608,30.47,29.71
21268,2023-05-31 23:48:51,467,30.47,29.71
21269,2023-05-31 23:48:51,301,30.47,29.71
21270,2023-05-31 23:48:51,563,30.47,29.71
21271,2023-05-31 23:48:51,510,30.47,29.71
21272,2023-05-31 23:48:51,647,30.47,29.71
21273,2023-05-31 23:48:51,432,30.47,29.71
21274,2023-05-31 23:48:51,457,30.47,29.71
21275,2023-05-31 23:48:51,401,30.47,29.71
21276,2023-05-31 23:48:51,444,30.47,29.71
