,Time,External Sound,Ambient Temp.,Target Temp.
298,2023-05-31 23:48:01,562,30.37,29.69
299,2023-05-31 23:48:01,525,30.37,29.69
300,2023-05-31 23:48:01,132,30.37,29.69
301,2023-05-31 23:48:01,554,30.37,29.69
302,2023-05-31 23:48:01,325,30.37,29.69
303,2023-05-31 23:48:01,718,30.37,29.69
304,2023-05-31 23:48:01,322,30.37,29.69
305,2023-05-31 23:48:01,700,30.37,29.69
306,2023-05-31 23:48:01,526,30.37,29.69
307,2023-05-31 23:48:01,399,30.37,29.69
308,2023-05-31 23:48:01,580,30.37,29.69
309,2023-05-31 23:48:01,383,30.37,29.69
310,2023-05-31 23:48:01,653,30.37,29.69
311,2023-05-31 23:48:01,605,30.37,29.69
312,2023-05-31 23:48:01,457,30.37,29.69
313,2023-05-31 23:48:01,563,30.37,29.69
314,2023-05-31 23:48:01,305,30.37,29.69
315,2023-05-31 23:48:01,568,30.37,29.69
316,2023-05-31 23:48:01,652,30.37,29.69
317,2023-05-31 23:48:01,514,30.37,29.69
318,2023-05-31 23:48:01,604,30.37,29.69
319,2023-05-31 23:48:01,350,30.37,29.69
320,2023-05-31 23:48:01,429,30.37,29.69
321,2023-05-31 23:48:01,473,30.37,29.69
322,2023-05-31 23:48:01,471,30.37,29.69
323,2023-05-31 23:48:01,551,30.37,29.69
324,2023-05-31 23:48:01,608,30.37,29.69
325,2023-05-31 23:48:01,599,30.37,29.69
326,2023-05-31 23:48:01,261,30.37,29.71
327,2023-05-31 23:48:01,480,30.37,29.71
328,2023-05-31 23:48:01,491,30.37,29.71
329,2023-05-31 23:48:01,548,30.37,29.71
330,2023-05-31 23:48:01,729,30.37,29.71
331,2023-05-31 23:48:01,426,30.37,29.71
332,2023-05-31 23:48:01,576,30.37,29.71
333,2023-05-31 23:48:01,426,30.37,29.71
334,2023-05-31 23:48:01,455,30.37,29.71
335,2023-05-31 23:48:01,582,30.37,29.71
336,2023-05-31 23:48:01,319,30.37,29.71
337,2023-05-31 23:48:01,628,30.37,29.71
338,2023-05-31 23:48:01,349,30.37,29.71
339,2023-05-31 23:48:01,596,30.37,29.71
340,2023-05-31 23:48:01,490,30.37,29.71
341,2023-05-31 23:48:01,249,30.37,29.71
342,2023-05-31 23:48:01,554,30.37,29.71
343,2023-05-31 23:48:01,437,30.37,29.71
344,2023-05-31 23:48:01,452,30.37,29.71
345,2023-05-31 23:48:01,670,30.37,29.71
346,2023-05-31 23:48:01,526,30.37,29.71
347,2023-05-31 23:48:01,575,30.37,29.71
348,2023-05-31 23:48:01,367,30.37,29.71
349,2023-05-31 23:48:01,558,30.37,29.71
350,2023-05-31 23:48:01,319,30.37,29.71
351,2023-05-31 23:48:01,652,30.37,29.71
352,2023-05-31 23:48:01,628,30.37,29.71
353,2023-05-31 23:48:01,450,30.37,29.71
354,2023-05-31 23:48:01,578,30.37,29.71
355,2023-05-31 23:48:01,118,30.37,29.71
356,2023-05-31 23:48:01,580,30.37,29.71
357,2023-05-31 23:48:01,588,30.37,29.71
358,2023-05-31 23:48:01,524,30.37,29.71
359,2023-05-31 23:48:01,657,30.37,29.71
360,2023-05-31 23:48:01,349,30.37,29.71
361,2023-05-31 23:48:01,504,30.37,29.71
362,2023-05-31 23:48:01,515,30.37,29.71
363,2023-05-31 23:48:01,367,30.37,29.71
364,2023-05-31 23:48:01,622,30.37,29.71
365,2023-05-31 23:48:01,387,30.37,29.71
366,2023-05-31 23:48:01,622,30.37,29.71
367,2023-05-31 23:48:01,599,30.37,29.71
368,2023-05-31 23:48:01,521,30.37,29.71
369,2023-05-31 23:48:01,427,30.37,29.71
370,2023-05-31 23:48:01,503,30.37,29.71
371,2023-05-31 23:48:01,616,30.37,29.71
372,2023-05-31 23:48:01,278,30.37,29.71
373,2023-05-31 23:48:01,671,30.37,29.71
374,2023-05-31 23:48:01,563,30.37,29.71
375,2023-05-31 23:48:01,453,30.37,29.71
376,2023-05-31 23:48:01,570,30.37,29.71
377,2023-05-31 23:48:01,314,30.37,29.71
378,2023-05-31 23:48:01,553,30.37,29.71
379,2023-05-31 23:48:01,543,30.37,29.71
380,2023-05-31 23:48:01,561,30.37,29.71
381,2023-05-31 23:48:01,647,30.37,29.71
382,2023-05-31 23:48:01,313,30.37,29.71
383,2023-05-31 23:48:01,536,30.37,29.71
384,2023-05-31 23:48:01,398,30.37,29.71
385,2023-05-31 23:48:01,538,30.37,29.97
386,2023-05-31 23:48:01,670,30.37,29.97
387,2023-05-31 23:48:01,356,30.37,29.97
388,2023-05-31 23:48:01,585,30.37,29.97
389,2023-05-31 23:48:01,280,30.37,29.97
390,2023-05-31 23:48:01,485,30.37,29.97
391,2023-05-31 23:48:01,314,30.37,29.97
392,2023-05-31 23:48:01,574,30.37,29.97
393,2023-05-31 23:48:01,657,30.37,29.97
394,2023-05-31 23:48:01,469,30.37,29.97
395,2023-05-31 23:48:01,595,30.37,29.97
396,2023-05-31 23:48:01,270,30.37,29.97
397,2023-05-31 23:48:01,528,30.37,29.97
398,2023-05-31 23:48:01,600,30.37,29.97
399,2023-05-31 23:48:01,440,30.37,29.97
400,2023-05-31 23:48:01,694,30.37,29.97
401,2023-05-31 23:48:01,364,30.37,29.97
402,2023-05-31 23:48:01,560,30.37,29.97
403,2023-05-31 23:48:01,504,30.37,29.97
404,2023-05-31 23:48:01,382,30.37,29.97
405,2023-05-31 23:48:01,583,30.37,29.97
406,2023-05-31 23:48:01,249,30.37,29.97
407,2023-05-31 23:48:01,660,30.37,29.97
408,2023-05-31 23:48:01,605,30.37,29.97
409,2023-05-31 23:48:01,411,30.37,29.97
410,2023-05-31 23:48:01,501,30.37,29.97
411,2023-05-31 23:48:01,303,30.37,29.97
412,2023-05-31 23:48:01,547,30.37,29.97
413,2023-05-31 23:48:01,345,30.37,29.97
414,2023-05-31 23:48:01,666,30.37,29.97
415,2023-05-31 23:48:01,556,30.37,29.97
416,2023-05-31 23:48:01,591,30.37,29.97
417,2023-05-31 23:48:01,506,30.37,29.97
418,2023-05-31 23:48:01,279,30.37,29.97
419,2023-05-31 23:48:01,557,30.37,29.97
420,2023-05-31 23:48:01,518,30.37,29.97
421,2023-05-31 23:48:01,636,30.37,29.97
422,2023-05-31 23:48:01,648,30.37,29.97
423,2023-05-31 23:48:01,142,30.37,29.97
424,2023-05-31 23:48:01,508,30.37,29.97
425,2023-05-31 23:48:01,412,30.37,29.97
426,2023-05-31 23:48:01,547,30.37,29.97
427,2023-05-31 23:48:01,649,30.37,29.97
428,2023-05-31 23:48:01,388,30.37,29.97
429,2023-05-31 23:48:01,597,30.37,29.97
430,2023-05-31 23:48:01,433,30.37,29.97
431,2023-05-31 23:48:01,451,30.37,29.97
432,2023-05-31 23:48:01,590,30.37,29.97
433,2023-05-31 23:48:01,307,30.37,29.97
434,2023-05-31 23:48:01,657,30.37,29.97
435,2023-05-31 23:48:01,541,30.37,29.97
436,2023-05-31 23:48:01,616,30.37,29.97
437,2023-05-31 23:48:01,311,30.37,29.97
438,2023-05-31 23:48:01,463,30.37,29.97
439,2023-05-31 23:48:01,572,30.37,29.97
440,2023-05-31 23:48:01,365,30.37,29.97
441,2023-05-31 23:48:01,693,30.37,29.97
442,2023-05-31 23:48:01,412,30.37,29.97
443,2023-05-31 23:48:01,574,30.37,29.97
444,2023-05-31 23:48:01,578,30.37,29.75
445,2023-05-31 23:48:01,351,30.37,29.75
446,2023-05-31 23:48:01,586,30.37,29.75
447,2023-05-31 23:48:01,310,30.37,29.75
448,2023-05-31 23:48:01,629,30.37,29.75
449,2023-05-31 23:48:01,677,30.37,29.75
450,2023-05-31 23:48:01,513,30.37,29.75
451,2023-05-31 23:48:01,628,30.37,29.75
