,Time,External Sound,Ambient Temp.,Target Temp.
10253,2023-05-31 23:45:25,464,29.95,29.31
10254,2023-05-31 23:45:25,501,29.95,29.31
10255,2023-05-31 23:45:25,458,29.95,29.31
10256,2023-05-31 23:45:25,588,29.95,29.31
10257,2023-05-31 23:45:25,141,29.95,29.31
10258,2023-05-31 23:45:25,600,29.95,29.31
10259,2023-05-31 23:45:25,503,29.95,29.31
10260,2023-05-31 23:45:25,559,29.95,29.31
10261,2023-05-31 23:45:25,573,29.95,29.31
10262,2023-05-31 23:45:25,336,29.95,29.31
10263,2023-05-31 23:45:25,598,29.95,29.31
10264,2023-05-31 23:45:25,386,29.95,29.31
10265,2023-05-31 23:45:25,700,29.95,29.31
10266,2023-05-31 23:45:25,621,29.95,29.39
10267,2023-05-31 23:45:25,402,29.95,29.39
10268,2023-05-31 23:45:25,480,29.95,29.39
10269,2023-05-31 23:45:25,335,29.95,29.39
10270,2023-05-31 23:45:25,561,29.95,29.39
10271,2023-05-31 23:45:25,619,29.95,29.39
10272,2023-05-31 23:45:25,432,29.95,29.39
10273,2023-05-31 23:45:25,658,29.95,29.39
10274,2023-05-31 23:45:25,443,29.95,29.39
10275,2023-05-31 23:45:25,448,29.95,29.39
10276,2023-05-31 23:45:25,544,29.95,29.39
10277,2023-05-31 23:45:25,518,29.95,29.39
10278,2023-05-31 23:45:25,476,29.95,29.39
10279,2023-05-31 23:45:25,552,29.95,29.39
10280,2023-05-31 23:45:25,651,29.95,29.39
10281,2023-05-31 23:45:25,280,29.95,29.39
10282,2023-05-31 23:45:25,535,29.95,29.39
10283,2023-05-31 23:45:25,408,29.95,29.39
10284,2023-05-31 23:45:25,459,29.95,29.39
10285,2023-05-31 23:45:25,617,29.95,29.39
10286,2023-05-31 23:45:25,491,29.95,29.39
10287,2023-05-31 23:45:25,673,29.95,29.39
10288,2023-05-31 23:45:25,543,29.95,29.39
10289,2023-05-31 23:45:25,379,29.95,29.39
10290,2023-05-31 23:45:25,560,29.95,29.39
10291,2023-05-31 23:45:25,445,29.95,29.39
10292,2023-05-31 23:45:25,558,29.95,29.39
10293,2023-05-31 23:45:25,599,29.95,29.39
10294,2023-05-31 23:45:25,448,29.95,29.39
10295,2023-05-31 23:45:25,632,29.95,29.39
10296,2023-05-31 23:45:25,312,29.95,29.39
10297,2023-05-31 23:45:25,533,29.95,29.39
10298,2023-05-31 23:45:25,282,29.95,29.39
10299,2023-05-31 23:45:25,596,29.95,29.39
10300,2023-05-31 23:45:25,514,29.95,29.39
10301,2023-05-31 23:45:25,534,29.95,29.39
10302,2023-05-31 23:45:25,559,30.03,29.39
10303,2023-05-31 23:45:25,288,30.03,29.39
10304,2023-05-31 23:45:25,582,30.03,29.39
10305,2023-05-31 23:45:25,384,30.03,29.39
10306,2023-05-31 23:45:25,606,30.03,29.39
10307,2023-05-31 23:45:25,601,30.03,29.39
10308,2023-05-31 23:45:25,435,30.03,29.39
10309,2023-05-31 23:45:25,601,30.03,29.39
10310,2023-05-31 23:45:25,315,30.03,29.39
10311,2023-05-31 23:45:25,541,30.03,29.39
10312,2023-05-31 23:45:25,567,30.03,29.39
10313,2023-05-31 23:45:25,457,30.03,29.39
10314,2023-05-31 23:45:25,673,30.03,29.39
10315,2023-05-31 23:45:25,380,30.03,29.39
10316,2023-05-31 23:45:25,561,30.03,29.39
10317,2023-05-31 23:45:25,507,30.03,29.39
10318,2023-05-31 23:45:25,363,30.03,29.39
10319,2023-05-31 23:45:25,585,30.03,29.39
10320,2023-05-31 23:45:25,453,30.03,29.39
10321,2023-05-31 23:45:25,641,30.03,29.39
10322,2023-05-31 23:45:25,341,30.03,29.39
10323,2023-05-31 23:45:25,563,30.03,29.39
10324,2023-05-31 23:45:25,404,30.03,29.39
10325,2023-05-31 23:45:25,507,30.03,29.49
10326,2023-05-31 23:45:25,594,30.03,29.49
10327,2023-05-31 23:45:25,438,30.03,29.49
10328,2023-05-31 23:45:25,698,30.03,29.49
10329,2023-05-31 23:45:25,546,30.03,29.49
10330,2023-05-31 23:45:25,524,30.03,29.49
10331,2023-05-31 23:45:25,487,30.03,29.49
10332,2023-05-31 23:45:25,354,30.03,29.49
10333,2023-05-31 23:45:25,624,30.03,29.49
10334,2023-05-31 23:45:25,535,30.03,29.49
10335,2023-05-31 23:45:25,604,30.03,29.49
