,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-06-01 00:07:01,617,32.37,31.81
282,2023-06-01 00:07:01,675,32.37,31.81
283,2023-06-01 00:07:01,435,32.37,31.81
284,2023-06-01 00:07:01,498,32.37,31.81
285,2023-06-01 00:07:01,213,32.37,31.81
286,2023-06-01 00:07:01,593,32.37,31.81
287,2023-06-01 00:07:01,663,32.37,31.81
288,2023-06-01 00:07:01,442,32.37,31.81
289,2023-06-01 00:07:01,666,32.37,31.81
290,2023-06-01 00:07:01,571,32.37,31.81
291,2023-06-01 00:07:01,504,32.37,31.81
292,2023-06-01 00:07:01,503,32.37,31.81
293,2023-06-01 00:07:01,130,32.37,31.81
294,2023-06-01 00:07:01,484,32.37,31.81
295,2023-06-01 00:07:01,597,32.37,31.81
296,2023-06-01 00:07:01,597,32.37,31.81
297,2023-06-01 00:07:01,602,32.37,31.81
298,2023-06-01 00:07:01,293,32.37,31.81
299,2023-06-01 00:07:01,455,32.37,31.81
300,2023-06-01 00:07:01,475,32.37,31.81
301,2023-06-01 00:07:01,532,32.37,31.81
302,2023-06-01 00:07:01,640,32.37,31.81
303,2023-06-01 00:07:01,572,32.37,31.81
304,2023-06-01 00:07:01,609,32.37,31.81
305,2023-06-01 00:07:01,353,32.37,31.81
306,2023-06-01 00:07:01,506,32.37,31.81
307,2023-06-01 00:07:01,325,32.37,31.81
308,2023-06-01 00:07:01,471,32.37,31.81
309,2023-06-01 00:07:01,715,32.37,31.81
310,2023-06-01 00:07:01,429,32.37,31.81
311,2023-06-01 00:07:01,636,32.37,31.81
312,2023-06-01 00:07:01,321,32.37,31.81
313,2023-06-01 00:07:01,486,32.37,31.81
314,2023-06-01 00:07:01,559,32.37,31.81
315,2023-06-01 00:07:01,373,32.37,31.81
316,2023-06-01 00:07:01,682,32.37,31.81
317,2023-06-01 00:07:01,445,32.37,31.81
318,2023-06-01 00:07:01,556,32.37,31.81
319,2023-06-01 00:07:01,556,32.37,31.81
320,2023-06-01 00:07:01,287,32.37,31.81
321,2023-06-01 00:07:01,568,32.37,31.81
322,2023-06-01 00:07:01,390,32.37,31.81
323,2023-06-01 00:07:01,651,32.37,31.81
324,2023-06-01 00:07:01,646,32.37,31.81
325,2023-06-01 00:07:01,536,32.37,31.81
326,2023-06-01 00:07:01,493,32.37,31.81
327,2023-06-01 00:07:01,449,32.37,31.81
328,2023-06-01 00:07:01,617,32.37,31.81
329,2023-06-01 00:07:01,323,32.37,31.81
330,2023-06-01 00:07:01,676,32.37,31.81
331,2023-06-01 00:07:01,594,32.37,31.81
332,2023-06-01 00:07:01,538,32.37,31.81
333,2023-06-01 00:07:01,542,32.37,31.81
334,2023-06-01 00:07:01,269,32.37,31.81
335,2023-06-01 00:07:01,557,32.37,31.81
336,2023-06-01 00:07:01,546,32.37,31.81
337,2023-06-01 00:07:01,662,32.37,31.81
338,2023-06-01 00:07:01,629,32.37,31.81
339,2023-06-01 00:07:01,360,32.37,31.63
340,2023-06-01 00:07:01,490,32.37,31.63
341,2023-06-01 00:07:01,467,32.37,31.63
342,2023-06-01 00:07:01,499,32.37,31.63
343,2023-06-01 00:07:01,597,32.37,31.63
344,2023-06-01 00:07:01,379,32.37,31.63
345,2023-06-01 00:07:01,628,32.37,31.63
346,2023-06-01 00:07:01,523,32.37,31.63
347,2023-06-01 00:07:01,451,32.37,31.63
348,2023-06-01 00:07:01,383,32.37,31.63
349,2023-06-01 00:07:01,527,32.37,31.63
350,2023-06-01 00:07:01,630,32.37,31.63
351,2023-06-01 00:07:01,476,32.37,31.63
352,2023-06-01 00:07:01,602,32.37,31.63
353,2023-06-01 00:07:01,327,32.37,31.63
354,2023-06-01 00:07:01,489,32.37,31.63
355,2023-06-01 00:07:01,557,32.37,31.63
356,2023-06-01 00:07:01,378,32.37,31.63
357,2023-06-01 00:07:01,601,32.37,31.63
358,2023-06-01 00:07:01,431,32.37,31.63
359,2023-06-01 00:07:01,589,32.37,31.63
360,2023-06-01 00:07:01,601,32.37,31.63
361,2023-06-01 00:07:01,270,32.37,31.63
362,2023-06-01 00:07:01,566,32.37,31.63
363,2023-06-01 00:07:01,320,32.37,31.63
364,2023-06-01 00:07:01,615,32.37,31.63
365,2023-06-01 00:07:01,699,32.37,31.63
366,2023-06-01 00:07:01,374,32.37,31.63
367,2023-06-01 00:07:01,540,32.37,31.63
368,2023-06-01 00:07:01,262,32.37,31.63
369,2023-06-01 00:07:01,520,32.37,31.63
370,2023-06-01 00:07:01,290,32.37,31.63
371,2023-06-01 00:07:01,632,32.37,31.63
372,2023-06-01 00:07:01,620,32.37,31.63
373,2023-06-01 00:07:01,555,32.37,31.63
374,2023-06-01 00:07:01,613,32.37,31.63
375,2023-06-01 00:07:01,203,32.37,31.63
376,2023-06-01 00:07:01,537,32.37,31.63
377,2023-06-01 00:07:01,422,32.37,31.63
378,2023-06-01 00:07:01,603,32.37,31.63
379,2023-06-01 00:07:01,737,32.37,31.63
380,2023-06-01 00:07:01,348,32.37,31.63
381,2023-06-01 00:07:01,570,32.37,31.63
382,2023-06-01 00:07:01,393,32.37,31.63
383,2023-06-01 00:07:01,501,32.37,31.63
384,2023-06-01 00:07:01,590,32.37,31.63
385,2023-06-01 00:07:01,389,32.37,31.63
386,2023-06-01 00:07:01,621,32.37,31.63
387,2023-06-01 00:07:01,478,32.37,31.63
388,2023-06-01 00:07:01,555,32.37,31.63
389,2023-06-01 00:07:01,492,32.37,31.63
390,2023-06-01 00:07:01,260,32.37,31.63
391,2023-06-01 00:07:01,525,32.37,31.63
392,2023-06-01 00:07:01,453,32.37,31.63
393,2023-06-01 00:07:01,647,32.37,31.63
394,2023-06-01 00:07:01,365,32.37,31.63
395,2023-06-01 00:07:01,546,32.37,31.63
396,2023-06-01 00:07:01,542,32.37,31.63
397,2023-06-01 00:07:01,366,32.37,31.63
398,2023-06-01 00:07:01,619,32.37,31.81
399,2023-06-01 00:07:01,422,32.37,31.81
400,2023-06-01 00:07:01,620,32.37,31.81
401,2023-06-01 00:07:01,657,32.37,31.81
402,2023-06-01 00:07:01,384,32.37,31.81
403,2023-06-01 00:07:01,497,32.37,31.81
404,2023-06-01 00:07:01,317,32.37,31.81
405,2023-06-01 00:07:01,603,32.37,31.81
406,2023-06-01 00:07:01,703,32.37,31.81
407,2023-06-01 00:07:01,402,32.37,31.81
408,2023-06-01 00:07:01,592,32.37,31.81
409,2023-06-01 00:07:01,360,32.37,31.81
410,2023-06-01 00:07:01,436,32.37,31.81
411,2023-06-01 00:07:01,590,32.37,31.81
412,2023-06-01 00:07:01,369,32.37,31.81
413,2023-06-01 00:07:01,681,32.37,31.81
414,2023-06-01 00:07:01,567,32.37,31.81
415,2023-06-01 00:07:01,592,32.37,31.81
416,2023-06-01 00:07:01,282,32.37,31.81
417,2023-06-01 00:07:01,478,32.37,31.81
418,2023-06-01 00:07:01,550,32.37,31.81
419,2023-06-01 00:07:01,590,32.37,31.81
420,2023-06-01 00:07:01,727,32.37,31.81
421,2023-06-01 00:07:01,384,32.37,31.81
422,2023-06-01 00:07:01,608,32.37,31.81
423,2023-06-01 00:07:01,502,32.37,31.81
424,2023-06-01 00:07:01,465,32.37,31.81
425,2023-06-01 00:07:01,598,32.37,31.81
426,2023-06-01 00:07:01,315,32.37,31.81
427,2023-06-01 00:07:01,652,32.37,31.81
428,2023-06-01 00:07:01,486,32.37,31.81
429,2023-06-01 00:07:01,546,32.37,31.81
430,2023-06-01 00:07:01,572,32.37,31.81
431,2023-06-01 00:07:01,253,32.37,31.81
432,2023-06-01 00:07:01,543,32.37,31.81
433,2023-06-01 00:07:01,480,32.37,31.81
434,2023-06-01 00:07:01,655,32.35,31.81
435,2023-06-01 00:07:01,591,32.35,31.81
436,2023-06-01 00:07:01,536,32.35,31.81
437,2023-06-01 00:07:01,520,32.35,31.81
438,2023-06-01 00:07:01,327,32.35,31.81
439,2023-06-01 00:07:01,595,32.35,31.81
440,2023-06-01 00:07:01,366,32.35,31.81
441,2023-06-01 00:07:01,661,32.35,31.81
442,2023-06-01 00:07:01,635,32.35,31.81
443,2023-06-01 00:07:01,418,32.35,31.81
444,2023-06-01 00:07:01,504,32.35,31.81
445,2023-06-01 00:07:01,265,32.35,31.81
446,2023-06-01 00:07:01,575,32.35,31.81
447,2023-06-01 00:07:01,667,32.35,31.81
448,2023-06-01 00:07:01,493,32.35,31.81
449,2023-06-01 00:07:01,599,32.35,31.81
450,2023-06-01 00:07:01,369,32.35,31.81
451,2023-06-01 00:07:01,478,32.35,31.81
452,2023-06-01 00:07:01,546,32.35,31.81
453,2023-06-01 00:07:01,329,32.35,31.81
454,2023-06-01 00:07:01,580,32.35,31.81
455,2023-06-01 00:07:01,445,32.35,31.81
456,2023-06-01 00:07:01,606,32.35,31.81
457,2023-06-01 00:07:01,622,32.35,31.83
458,2023-06-01 00:07:01,443,32.35,31.83
459,2023-06-01 00:07:01,487,32.35,31.83
460,2023-06-01 00:07:01,387,32.35,31.83
461,2023-06-01 00:07:01,673,32.35,31.83
462,2023-06-01 00:07:01,424,32.35,31.83
463,2023-06-01 00:07:01,597,32.35,31.83
464,2023-06-01 00:07:01,579,32.35,31.83
465,2023-06-01 00:07:01,456,32.35,31.83
466,2023-06-01 00:07:01,583,32.35,31.83
467,2023-06-01 00:07:01,314,32.35,31.83
468,2023-06-01 00:07:01,571,32.35,31.83
469,2023-06-01 00:07:01,654,32.35,31.83
470,2023-06-01 00:07:01,531,32.35,31.83
471,2023-06-01 00:07:01,611,32.35,31.83
472,2023-06-01 00:07:01,259,32.35,31.83
473,2023-06-01 00:07:01,539,32.35,31.83
474,2023-06-01 00:07:01,400,32.35,31.83
475,2023-06-01 00:07:01,590,32.35,31.83
476,2023-06-01 00:07:01,703,32.35,31.83
477,2023-06-01 00:07:01,303,32.35,31.83
478,2023-06-01 00:07:01,552,32.35,31.83
479,2023-06-01 00:07:01,404,32.35,31.83
480,2023-06-01 00:07:01,498,32.35,31.83
481,2023-06-01 00:07:01,353,32.35,31.83
482,2023-06-01 00:07:01,634,32.35,31.83
483,2023-06-01 00:07:01,670,32.35,31.83
484,2023-06-01 00:07:01,423,32.35,31.83
485,2023-06-01 00:07:01,599,32.35,31.83
486,2023-06-01 00:07:01,146,32.35,31.83
487,2023-06-01 00:07:01,520,32.35,31.83
488,2023-06-01 00:07:01,599,32.35,31.83
489,2023-06-01 00:07:01,475,32.35,31.83
490,2023-06-01 00:07:01,678,32.35,31.83
491,2023-06-01 00:07:01,346,32.35,31.83
492,2023-06-01 00:07:01,546,32.35,31.83
493,2023-06-01 00:07:01,502,32.37,31.83
494,2023-06-01 00:07:01,340,32.37,31.83
495,2023-06-01 00:07:01,639,32.37,31.83
496,2023-06-01 00:07:01,473,32.37,31.83
497,2023-06-01 00:07:01,642,32.37,31.83
498,2023-06-01 00:07:01,448,32.37,31.83
499,2023-06-01 00:07:01,438,32.37,31.83
500,2023-06-01 00:07:01,486,32.37,31.83
501,2023-06-01 00:07:01,368,32.37,31.83
502,2023-06-01 00:07:01,572,32.37,31.83
503,2023-06-01 00:07:01,488,32.37,31.83
504,2023-06-01 00:07:01,663,32.37,31.83
505,2023-06-01 00:07:01,429,32.37,31.83
506,2023-06-01 00:07:01,469,32.37,31.83
507,2023-06-01 00:07:01,437,32.37,31.83
508,2023-06-01 00:07:01,363,32.37,31.83
509,2023-06-01 00:07:01,584,32.37,31.83
510,2023-06-01 00:07:01,500,32.37,31.83
511,2023-06-01 00:07:01,589,32.37,31.83
512,2023-06-01 00:07:01,554,32.37,31.83
513,2023-06-01 00:07:01,386,32.37,31.83
514,2023-06-01 00:07:01,489,32.37,31.83
515,2023-06-01 00:07:01,433,32.37,31.83
516,2023-06-01 00:07:01,607,32.37,31.71
517,2023-06-01 00:07:01,679,32.37,31.71
518,2023-06-01 00:07:01,335,32.37,31.71
519,2023-06-01 00:07:01,707,32.37,31.71
520,2023-06-01 00:07:01,432,32.37,31.71
521,2023-06-01 00:07:01,470,32.37,31.71
522,2023-06-01 00:07:01,582,32.37,31.71
523,2023-06-01 00:07:01,238,32.37,31.71
524,2023-06-01 00:07:01,758,32.37,31.71
525,2023-06-01 00:07:01,512,32.37,31.71
526,2023-06-01 00:07:01,592,32.37,31.71
527,2023-06-01 00:07:01,381,32.37,31.71
528,2023-06-01 00:07:01,478,32.37,31.71
529,2023-06-01 00:07:01,419,32.37,31.71
530,2023-06-01 00:07:01,483,32.37,31.71
531,2023-06-01 00:07:01,689,32.37,31.71
532,2023-06-01 00:07:01,504,32.37,31.71
533,2023-06-01 00:07:01,646,32.37,31.71
534,2023-06-01 00:07:01,502,32.37,31.71
535,2023-06-01 00:07:01,375,32.37,31.71
536,2023-06-01 00:07:01,562,32.37,31.71
537,2023-06-01 00:07:01,401,32.37,31.71
538,2023-06-01 00:07:01,669,32.37,31.71
539,2023-06-01 00:07:01,614,32.37,31.71
540,2023-06-01 00:07:01,315,32.37,31.71
541,2023-06-01 00:07:01,575,32.37,31.71
542,2023-06-01 00:07:01,320,32.37,31.71
543,2023-06-01 00:07:01,384,32.37,31.71
544,2023-06-01 00:07:01,510,32.37,31.71
545,2023-06-01 00:07:01,577,32.37,31.71
