,Time,External Sound,Ambient Temp.,Target Temp.
11528,2023-05-31 23:54:28,686,31.15,30.43
11529,2023-05-31 23:54:28,588,31.15,30.43
11530,2023-05-31 23:54:28,419,31.15,30.43
11531,2023-05-31 23:54:28,555,31.15,30.43
11532,2023-05-31 23:54:28,341,31.15,30.43
11533,2023-05-31 23:54:28,451,31.15,30.43
11534,2023-05-31 23:54:28,471,31.15,30.43
11535,2023-05-31 23:54:28,539,31.17,30.43
11536,2023-05-31 23:54:28,605,31.17,30.43
11537,2023-05-31 23:54:28,415,31.17,30.43
11538,2023-05-31 23:54:28,433,31.17,30.43
11539,2023-05-31 23:54:28,220,31.17,30.43
11540,2023-05-31 23:54:28,604,31.17,30.43
11541,2023-05-31 23:54:28,434,31.17,30.43
11542,2023-05-31 23:54:28,645,31.17,30.43
11543,2023-05-31 23:54:28,560,31.17,30.43
11544,2023-05-31 23:54:28,394,31.17,30.43
11545,2023-05-31 23:54:28,492,31.17,30.43
11546,2023-05-31 23:54:28,423,31.17,30.43
11547,2023-05-31 23:54:28,524,31.17,30.43
11548,2023-05-31 23:54:28,558,31.17,30.43
11549,2023-05-31 23:54:28,505,31.17,30.43
11550,2023-05-31 23:54:28,635,31.17,30.43
11551,2023-05-31 23:54:28,442,31.17,30.43
11552,2023-05-31 23:54:28,445,31.17,30.43
11553,2023-05-31 23:54:28,561,31.17,30.43
11554,2023-05-31 23:54:28,366,31.17,30.43
11555,2023-05-31 23:54:28,592,31.17,30.43
11556,2023-05-31 23:54:28,488,31.17,30.43
11557,2023-05-31 23:54:28,607,31.17,30.43
11558,2023-05-31 23:54:28,589,31.17,30.59
11559,2023-05-31 23:54:28,301,31.17,30.59
11560,2023-05-31 23:54:28,544,31.17,30.59
11561,2023-05-31 23:54:28,426,31.17,30.59
11562,2023-05-31 23:54:28,668,31.17,30.59
11563,2023-05-31 23:54:28,460,31.17,30.59
11564,2023-05-31 23:54:28,566,31.17,30.59
11565,2023-05-31 23:54:28,536,31.17,30.59
11566,2023-05-31 23:54:28,347,31.17,30.59
11567,2023-05-31 23:54:28,560,31.17,30.59
11568,2023-05-31 23:54:28,391,31.17,30.59
11569,2023-05-31 23:54:28,622,31.17,30.59
11570,2023-05-31 23:54:28,639,31.17,30.59
11571,2023-05-31 23:54:28,469,31.17,30.59
11572,2023-05-31 23:54:28,585,31.17,30.59
11573,2023-05-31 23:54:28,290,31.17,30.59
11574,2023-05-31 23:54:28,556,31.17,30.59
11575,2023-05-31 23:54:28,531,31.17,30.59
11576,2023-05-31 23:54:28,485,31.17,30.59
11577,2023-05-31 23:54:28,684,31.17,30.59
11578,2023-05-31 23:54:28,380,31.17,30.59
11579,2023-05-31 23:54:28,553,31.17,30.59
11580,2023-05-31 23:54:28,447,31.17,30.59
11581,2023-05-31 23:54:28,369,31.17,30.59
11582,2023-05-31 23:54:28,567,31.17,30.59
11583,2023-05-31 23:54:28,618,31.17,30.59
11584,2023-05-31 23:54:28,676,31.17,30.59
11585,2023-05-31 23:54:28,369,31.17,30.59
11586,2023-05-31 23:54:28,595,31.17,30.59
11587,2023-05-31 23:54:28,386,31.17,30.59
11588,2023-05-31 23:54:28,483,31.17,30.59
11589,2023-05-31 23:54:28,532,31.17,30.59
11590,2023-05-31 23:54:28,458,31.17,30.59
11591,2023-05-31 23:54:28,681,31.17,30.59
11592,2023-05-31 23:54:28,460,31.17,30.59
11593,2023-05-31 23:54:28,513,31.17,30.59
11594,2023-05-31 23:54:28,492,31.23,30.59
11595,2023-05-31 23:54:28,360,31.23,30.59
11596,2023-05-31 23:54:28,557,31.23,30.59
11597,2023-05-31 23:54:28,479,31.23,30.59
11598,2023-05-31 23:54:28,594,31.23,30.59
11599,2023-05-31 23:54:28,522,31.23,30.59
11600,2023-05-31 23:54:28,384,31.23,30.59
11601,2023-05-31 23:54:28,492,31.23,30.59
11602,2023-05-31 23:54:28,369,31.23,30.59
11603,2023-05-31 23:54:28,559,31.23,30.59
11604,2023-05-31 23:54:28,689,31.23,30.59
11605,2023-05-31 23:54:28,567,31.23,30.59
11606,2023-05-31 23:54:28,468,31.23,30.59
11607,2023-05-31 23:54:28,442,31.23,30.59
11608,2023-05-31 23:54:28,552,31.23,30.59
11609,2023-05-31 23:54:28,377,31.23,30.59
11610,2023-05-31 23:54:28,569,31.23,30.59
11611,2023-05-31 23:54:28,587,31.23,30.59
11612,2023-05-31 23:54:28,484,31.23,30.59
11613,2023-05-31 23:54:28,624,31.23,30.59
11614,2023-05-31 23:54:28,373,31.23,30.59
11615,2023-05-31 23:54:28,494,31.23,30.59
11616,2023-05-31 23:54:28,238,31.23,30.59
11617,2023-05-31 23:54:28,517,31.23,30.51
11618,2023-05-31 23:54:28,692,31.23,30.51
11619,2023-05-31 23:54:28,452,31.23,30.51
11620,2023-05-31 23:54:28,564,31.23,30.51
11621,2023-05-31 23:54:28,474,31.23,30.51
11622,2023-05-31 23:54:28,371,31.23,30.51
11623,2023-05-31 23:54:28,542,31.23,30.51
11624,2023-05-31 23:54:28,116,31.23,30.51
11625,2023-05-31 23:54:28,782,31.23,30.51
11626,2023-05-31 23:54:28,611,31.23,30.51
11627,2023-05-31 23:54:28,604,31.23,30.51
11628,2023-05-31 23:54:28,364,31.23,30.51
11629,2023-05-31 23:54:28,496,31.23,30.51
11630,2023-05-31 23:54:28,461,31.23,30.51
11631,2023-05-31 23:54:28,413,31.23,30.51
11632,2023-05-31 23:54:28,717,31.23,30.51
11633,2023-05-31 23:54:28,400,31.23,30.51
11634,2023-05-31 23:54:28,599,31.23,30.51
11635,2023-05-31 23:54:28,414,31.23,30.51
