,Time,External Sound,Ambient Temp.,Target Temp.
2364,2023-06-01 00:31:06,583,33.79,32.99
2365,2023-06-01 00:31:06,489,33.79,32.99
2366,2023-06-01 00:31:06,361,33.79,32.99
2367,2023-06-01 00:31:06,525,33.79,32.99
2368,2023-06-01 00:31:06,392,33.79,32.99
2369,2023-06-01 00:31:06,550,33.79,32.99
2370,2023-06-01 00:31:06,626,33.79,32.99
2371,2023-06-01 00:31:06,394,33.79,32.99
2372,2023-06-01 00:31:06,598,33.79,32.99
2373,2023-06-01 00:31:06,350,33.79,32.99
2374,2023-06-01 00:31:06,539,33.79,32.99
2375,2023-06-01 00:31:06,572,33.79,32.99
2376,2023-06-01 00:31:06,419,33.79,32.99
2377,2023-06-01 00:31:06,701,33.79,32.99
2378,2023-06-01 00:31:06,439,33.79,32.99
2379,2023-06-01 00:31:06,565,33.79,32.99
2380,2023-06-01 00:31:06,520,33.79,32.99
2381,2023-06-01 00:31:06,356,33.79,32.99
2382,2023-06-01 00:31:06,579,33.79,32.99
2383,2023-06-01 00:31:06,430,33.79,32.99
2384,2023-06-01 00:31:06,655,33.79,32.99
2385,2023-06-01 00:31:06,415,33.79,32.99
2386,2023-06-01 00:31:06,582,33.79,32.99
2387,2023-06-01 00:31:06,329,33.79,32.99
2388,2023-06-01 00:31:06,350,33.79,32.99
2389,2023-06-01 00:31:06,606,33.79,32.99
2390,2023-06-01 00:31:06,438,33.81,32.99
2391,2023-06-01 00:31:06,718,33.81,32.99
2392,2023-06-01 00:31:06,511,33.81,32.99
2393,2023-06-01 00:31:06,548,33.81,32.99
2394,2023-06-01 00:31:06,476,33.81,32.99
2395,2023-06-01 00:31:06,317,33.81,32.99
2396,2023-06-01 00:31:06,575,33.81,32.99
2397,2023-06-01 00:31:06,470,33.81,32.99
2398,2023-06-01 00:31:06,633,33.81,32.99
2399,2023-06-01 00:31:06,625,33.81,32.99
2400,2023-06-01 00:31:06,374,33.81,32.99
2401,2023-06-01 00:31:06,470,33.81,32.99
2402,2023-06-01 00:31:06,371,33.81,32.99
2403,2023-06-01 00:31:06,464,33.81,32.99
2404,2023-06-01 00:31:06,646,33.81,32.99
2405,2023-06-01 00:31:06,338,33.81,32.99
2406,2023-06-01 00:31:06,606,33.81,32.99
2407,2023-06-01 00:31:06,460,33.81,32.99
2408,2023-06-01 00:31:06,498,33.81,32.99
2409,2023-06-01 00:31:06,344,33.81,32.99
2410,2023-06-01 00:31:06,523,33.81,32.99
2411,2023-06-01 00:31:06,544,33.81,32.99
2412,2023-06-01 00:31:06,548,33.81,32.99
2413,2023-06-01 00:31:06,599,33.81,33.07
2414,2023-06-01 00:31:06,445,33.81,33.07
2415,2023-06-01 00:31:06,454,33.81,33.07
2416,2023-06-01 00:31:06,491,33.81,33.07
2417,2023-06-01 00:31:06,333,33.81,33.07
2418,2023-06-01 00:31:06,672,33.81,33.07
2419,2023-06-01 00:31:06,485,33.81,33.07
2420,2023-06-01 00:31:06,606,33.81,33.07
2421,2023-06-01 00:31:06,584,33.81,33.07
2422,2023-06-01 00:31:06,300,33.81,33.07
2423,2023-06-01 00:31:06,607,33.81,33.07
2424,2023-06-01 00:31:06,403,33.81,33.07
2425,2023-06-01 00:31:06,619,33.81,33.07
2426,2023-06-01 00:31:06,547,33.81,33.07
2427,2023-06-01 00:31:06,459,33.81,33.07
2428,2023-06-01 00:31:06,611,33.81,33.07
2429,2023-06-01 00:31:06,420,33.81,33.07
