,Time,External Sound,Ambient Temp.,Target Temp.
19091,2023-06-01 00:03:46,376,32.09,31.43
19092,2023-06-01 00:03:46,562,32.09,31.43
19093,2023-06-01 00:03:46,514,32.09,31.43
19094,2023-06-01 00:03:46,554,32.09,31.43
19095,2023-06-01 00:03:46,612,32.09,31.43
19096,2023-06-01 00:03:46,507,32.09,31.43
19097,2023-06-01 00:03:46,441,32.09,31.43
19098,2023-06-01 00:03:46,348,32.09,31.43
19099,2023-06-01 00:03:46,653,32.09,31.43
19100,2023-06-01 00:03:46,503,32.09,31.43
19101,2023-06-01 00:03:46,627,32.09,31.43
19102,2023-06-01 00:03:46,465,32.09,31.43
19103,2023-06-01 00:03:46,417,32.09,31.43
19104,2023-06-01 00:03:46,491,32.09,31.43
19105,2023-06-01 00:03:46,387,32.09,31.21
19106,2023-06-01 00:03:46,523,32.09,31.21
19107,2023-06-01 00:03:46,557,32.09,31.21
19108,2023-06-01 00:03:46,483,32.09,31.21
19109,2023-06-01 00:03:46,617,32.09,31.21
19110,2023-06-01 00:03:46,391,32.09,31.21
19111,2023-06-01 00:03:46,465,32.09,31.21
19112,2023-06-01 00:03:46,587,32.09,31.21
19113,2023-06-01 00:03:46,354,32.09,31.21
19114,2023-06-01 00:03:46,671,32.09,31.21
19115,2023-06-01 00:03:46,443,32.09,31.21
19116,2023-06-01 00:03:46,622,32.09,31.21
19117,2023-06-01 00:03:46,598,32.09,31.21
19118,2023-06-01 00:03:46,452,32.09,31.21
19119,2023-06-01 00:03:46,391,32.09,31.21
19120,2023-06-01 00:03:46,547,32.09,31.21
19121,2023-06-01 00:03:46,730,32.09,31.21
19122,2023-06-01 00:03:46,437,32.09,31.21
19123,2023-06-01 00:03:46,576,32.09,31.21
19124,2023-06-01 00:03:46,409,32.09,31.21
19125,2023-06-01 00:03:46,442,32.09,31.21
19126,2023-06-01 00:03:46,554,32.09,31.21
19127,2023-06-01 00:03:46,386,32.09,31.21
19128,2023-06-01 00:03:46,679,32.09,31.21
19129,2023-06-01 00:03:46,582,32.09,31.21
19130,2023-06-01 00:03:46,536,32.09,31.21
19131,2023-06-01 00:03:46,583,32.09,31.21
