,Time,External Sound,Ambient Temp.,Target Temp.
23225,2023-05-31 23:39:56,428,29.15,28.57
23226,2023-05-31 23:39:56,636,29.15,28.57
23227,2023-05-31 23:39:56,674,29.15,28.57
23228,2023-05-31 23:39:56,280,29.15,28.57
23229,2023-05-31 23:39:56,559,29.15,28.57
23230,2023-05-31 23:39:56,444,29.15,28.57
23231,2023-05-31 23:39:56,510,29.15,28.65
23232,2023-05-31 23:39:56,583,29.15,28.65
23233,2023-05-31 23:39:56,494,29.15,28.65
23234,2023-05-31 23:39:56,591,29.15,28.65
23235,2023-05-31 23:39:56,460,29.15,28.65
23236,2023-05-31 23:39:56,459,29.15,28.65
23237,2023-05-31 23:39:56,539,29.15,28.65
23238,2023-05-31 23:39:56,380,29.15,28.65
23239,2023-05-31 23:39:56,575,29.15,28.65
23240,2023-05-31 23:39:56,405,29.15,28.65
23241,2023-05-31 23:39:56,473,29.15,28.65
23242,2023-05-31 23:39:56,632,29.15,28.65
23243,2023-05-31 23:39:56,317,29.15,28.65
23244,2023-05-31 23:39:56,533,29.15,28.65
23245,2023-05-31 23:39:56,269,29.15,28.65
23246,2023-05-31 23:39:56,578,29.15,28.65
23247,2023-05-31 23:39:56,510,29.15,28.65
23248,2023-05-31 23:39:56,549,29.15,28.65
23249,2023-05-31 23:39:56,469,29.15,28.65
23250,2023-05-31 23:39:56,326,29.15,28.65
23251,2023-05-31 23:39:56,542,29.15,28.65
23252,2023-05-31 23:39:56,396,29.15,28.65
23253,2023-05-31 23:39:56,542,29.15,28.65
23254,2023-05-31 23:39:56,576,29.15,28.65
23255,2023-05-31 23:39:56,463,29.15,28.65
23256,2023-05-31 23:39:56,583,29.15,28.65
23257,2023-05-31 23:39:56,324,29.15,28.65
23258,2023-05-31 23:39:56,503,29.15,28.65
23259,2023-05-31 23:39:56,551,29.15,28.65
23260,2023-05-31 23:39:56,414,29.15,28.65
23261,2023-05-31 23:39:56,683,29.15,28.65
23262,2023-05-31 23:39:56,291,29.15,28.65
23263,2023-05-31 23:39:56,600,29.15,28.65
23264,2023-05-31 23:39:56,496,29.15,28.65
23265,2023-05-31 23:39:56,387,29.15,28.65
23266,2023-05-31 23:39:56,583,29.15,28.65
23267,2023-05-31 23:39:56,432,29.15,28.65
23268,2023-05-31 23:39:56,625,29.15,28.65
23269,2023-05-31 23:39:56,428,29.15,28.65
23270,2023-05-31 23:39:56,590,29.15,28.65
23271,2023-05-31 23:39:56,362,29.15,28.65
23272,2023-05-31 23:39:56,504,29.15,28.65
23273,2023-05-31 23:39:56,587,29.15,28.65
23274,2023-05-31 23:39:56,432,29.15,28.65
23275,2023-05-31 23:39:56,656,29.15,28.65
23276,2023-05-31 23:39:56,526,29.15,28.65
23277,2023-05-31 23:39:56,521,29.15,28.65
23278,2023-05-31 23:39:56,462,29.15,28.65
23279,2023-05-31 23:39:56,276,29.15,28.65
23280,2023-05-31 23:39:56,594,29.15,28.65
23281,2023-05-31 23:39:56,487,29.15,28.65
23282,2023-05-31 23:39:56,629,29.15,28.65
23283,2023-05-31 23:39:56,572,29.15,28.65
23284,2023-05-31 23:39:56,441,29.15,28.65
23285,2023-05-31 23:39:56,471,29.15,28.65
23286,2023-05-31 23:39:56,384,29.15,28.65
23287,2023-05-31 23:39:56,519,29.15,28.65
23288,2023-05-31 23:39:56,659,29.15,28.65
23289,2023-05-31 23:39:56,468,29.15,28.65
23290,2023-05-31 23:39:56,590,29.15,28.65
23291,2023-05-31 23:39:56,431,29.15,28.65
23292,2023-05-31 23:39:56,507,29.15,28.65
23293,2023-05-31 23:39:56,361,29.15,28.65
23294,2023-05-31 23:39:56,559,29.15,28.65
23295,2023-05-31 23:39:56,535,29.15,28.65
23296,2023-05-31 23:39:56,483,29.15,28.65
23297,2023-05-31 23:39:56,638,29.15,28.65
23298,2023-05-31 23:39:56,407,29.15,28.65
23299,2023-05-31 23:39:56,483,29.15,28.65
23300,2023-05-31 23:39:56,566,29.15,28.65
23301,2023-05-31 23:39:56,392,29.15,28.65
23302,2023-05-31 23:39:56,667,29.15,28.65
23303,2023-05-31 23:39:56,472,29.15,28.65
23304,2023-05-31 23:39:56,526,29.15,28.65
23305,2023-05-31 23:39:56,604,29.15,28.65
23306,2023-05-31 23:39:56,319,29.15,28.65
23307,2023-05-31 23:39:56,577,29.15,28.65
23308,2023-05-31 23:39:56,412,29.15,28.65
23309,2023-05-31 23:39:56,669,29.15,28.65
23310,2023-05-31 23:39:56,643,29.15,28.65
23311,2023-05-31 23:39:56,424,29.15,28.65
23312,2023-05-31 23:39:56,544,29.15,28.65
23313,2023-05-31 23:39:56,417,29.15,28.65
23314,2023-05-31 23:39:56,620,29.15,28.65
23315,2023-05-31 23:39:56,395,29.15,28.65
23316,2023-05-31 23:39:56,672,29.15,28.65
23317,2023-05-31 23:39:56,486,29.15,28.65
23318,2023-05-31 23:39:56,561,29.15,28.65
23319,2023-05-31 23:39:56,565,29.15,28.65
23320,2023-05-31 23:39:56,309,29.15,28.65
23321,2023-05-31 23:39:56,567,29.15,28.65
23322,2023-05-31 23:39:56,493,29.15,28.65
23323,2023-05-31 23:39:56,604,29.15,28.65
23324,2023-05-31 23:39:56,648,29.15,28.65
23325,2023-05-31 23:39:56,362,29.15,28.65
23326,2023-05-31 23:39:56,565,29.15,28.65
23327,2023-05-31 23:39:56,349,29.17,28.65
23328,2023-05-31 23:39:56,497,29.17,28.65
23329,2023-05-31 23:39:56,588,29.17,28.65
23330,2023-05-31 23:39:56,492,29.17,28.65
23331,2023-05-31 23:39:56,630,29.17,28.65
23332,2023-05-31 23:39:56,423,29.17,28.65
23333,2023-05-31 23:39:56,479,29.17,28.65
23334,2023-05-31 23:39:56,533,29.17,28.65
23335,2023-05-31 23:39:56,503,29.17,28.65
23336,2023-05-31 23:39:56,477,29.17,28.65
23337,2023-05-31 23:39:56,378,29.17,28.65
23338,2023-05-31 23:39:56,658,29.17,28.65
23339,2023-05-31 23:39:56,284,29.17,28.65
23340,2023-05-31 23:39:56,514,29.17,28.65
23341,2023-05-31 23:39:56,427,29.17,28.65
23342,2023-05-31 23:39:56,382,29.17,28.65
23343,2023-05-31 23:39:56,588,29.17,28.65
23344,2023-05-31 23:39:56,517,29.17,28.65
23345,2023-05-31 23:39:56,611,29.17,28.65
23346,2023-05-31 23:39:56,563,29.17,28.65
23347,2023-05-31 23:39:56,363,29.17,28.65
23348,2023-05-31 23:39:56,590,29.17,28.65
23349,2023-05-31 23:39:56,407,29.17,28.65
23350,2023-05-31 23:39:56,537,29.17,28.59
23351,2023-05-31 23:39:56,600,29.17,28.59
23352,2023-05-31 23:39:56,445,29.17,28.59
23353,2023-05-31 23:39:56,603,29.17,28.59
23354,2023-05-31 23:39:56,343,29.17,28.59
23355,2023-05-31 23:39:56,487,29.17,28.59
23356,2023-05-31 23:39:56,358,29.17,28.59
23357,2023-05-31 23:39:56,569,29.17,28.59
23358,2023-05-31 23:39:56,514,29.17,28.59
23359,2023-05-31 23:39:56,573,29.17,28.59
23360,2023-05-31 23:39:56,598,29.17,28.59
23361,2023-05-31 23:39:56,282,29.17,28.59
23362,2023-05-31 23:39:56,533,29.17,28.59
23363,2023-05-31 23:39:56,476,29.17,28.59
23364,2023-05-31 23:39:56,531,29.17,28.59
23365,2023-05-31 23:39:56,679,29.17,28.59
23366,2023-05-31 23:39:56,433,29.17,28.59
23367,2023-05-31 23:39:56,562,29.17,28.59
23368,2023-05-31 23:39:56,361,29.17,28.59
23369,2023-05-31 23:39:56,494,29.17,28.59
23370,2023-05-31 23:39:56,579,29.17,28.59
23371,2023-05-31 23:39:56,404,29.17,28.59
23372,2023-05-31 23:39:56,641,29.17,28.59
23373,2023-05-31 23:39:56,347,29.17,28.59
23374,2023-05-31 23:39:56,587,29.17,28.59
23375,2023-05-31 23:39:56,520,29.17,28.59
23376,2023-05-31 23:39:56,363,29.17,28.59
23377,2023-05-31 23:39:56,573,29.17,28.59
23378,2023-05-31 23:39:56,470,29.17,28.59
23379,2023-05-31 23:39:56,447,29.17,28.59
23380,2023-05-31 23:39:56,469,29.17,28.59
23381,2023-05-31 23:39:56,614,29.17,28.59
23382,2023-05-31 23:39:56,328,29.17,28.59
23383,2023-05-31 23:39:56,404,29.17,28.59
23384,2023-05-31 23:39:56,612,29.17,28.59
23385,2023-05-31 23:39:56,418,29.17,28.59
23386,2023-05-31 23:39:56,641,29.17,28.59
23387,2023-05-31 23:39:56,604,29.17,28.59
23388,2023-05-31 23:39:56,396,29.17,28.59
23389,2023-05-31 23:39:56,478,29.17,28.59
23390,2023-05-31 23:39:56,366,29.17,28.59
23391,2023-05-31 23:39:56,592,29.17,28.59
23392,2023-05-31 23:39:56,621,29.17,28.59
23393,2023-05-31 23:39:56,555,29.17,28.59
23394,2023-05-31 23:39:56,652,29.17,28.59
23395,2023-05-31 23:39:56,392,29.17,28.59
23396,2023-05-31 23:39:56,477,29.17,28.59
23397,2023-05-31 23:39:56,546,29.17,28.59
23398,2023-05-31 23:39:56,370,29.17,28.59
23399,2023-05-31 23:39:56,653,29.17,28.59
23400,2023-05-31 23:39:56,502,29.17,28.59
23401,2023-05-31 23:39:56,593,29.17,28.59
23402,2023-05-31 23:39:56,370,29.17,28.59
23403,2023-05-31 23:39:56,466,29.17,28.59
23404,2023-05-31 23:39:56,404,29.17,28.59
23405,2023-05-31 23:39:56,547,29.17,28.59
23406,2023-05-31 23:39:56,655,29.17,28.59
23407,2023-05-31 23:39:56,470,29.17,28.59
23408,2023-05-31 23:39:56,535,29.17,28.59
23409,2023-05-31 23:39:56,493,29.17,28.59
23410,2023-05-31 23:39:56,466,29.17,28.83
23411,2023-05-31 23:39:56,566,29.17,28.83
23412,2023-05-31 23:39:56,396,29.17,28.83
23413,2023-05-31 23:39:56,664,29.17,28.83
23414,2023-05-31 23:39:56,460,29.17,28.83
23415,2023-05-31 23:39:56,546,29.17,28.83
23416,2023-05-31 23:39:56,575,29.17,28.83
23417,2023-05-31 23:39:56,324,29.17,28.83
23418,2023-05-31 23:39:56,576,29.17,28.83
23419,2023-05-31 23:39:56,415,29.17,28.83
23420,2023-05-31 23:39:56,626,29.17,28.83
23421,2023-05-31 23:39:56,672,29.17,28.83
23422,2023-05-31 23:39:56,381,29.17,28.83
23423,2023-05-31 23:39:56,584,29.17,28.83
23424,2023-05-31 23:39:56,340,29.17,28.83
23425,2023-05-31 23:39:56,405,29.17,28.83
23426,2023-05-31 23:39:56,401,29.17,28.83
23427,2023-05-31 23:39:56,677,29.17,28.83
23428,2023-05-31 23:39:56,539,29.17,28.83
23429,2023-05-31 23:39:56,461,29.17,28.83
23430,2023-05-31 23:39:56,602,29.17,28.83
23431,2023-05-31 23:39:56,307,29.17,28.83
23432,2023-05-31 23:39:56,416,29.17,28.83
23433,2023-05-31 23:39:56,555,29.17,28.83
23434,2023-05-31 23:39:56,483,29.17,28.83
23435,2023-05-31 23:39:56,647,29.17,28.83
23436,2023-05-31 23:39:56,429,29.17,28.83
23437,2023-05-31 23:39:56,536,29.17,28.83
23438,2023-05-31 23:39:56,497,29.17,28.83
23439,2023-05-31 23:39:56,401,29.17,28.83
23440,2023-05-31 23:39:56,569,29.17,28.83
23441,2023-05-31 23:39:56,499,29.17,28.83
23442,2023-05-31 23:39:56,455,29.17,28.83
23443,2023-05-31 23:39:56,515,29.17,28.83
23444,2023-05-31 23:39:56,409,29.17,28.83
23445,2023-05-31 23:39:56,520,29.17,28.83
23446,2023-05-31 23:39:56,500,29.19,28.83
23447,2023-05-31 23:39:56,577,29.19,28.83
23448,2023-05-31 23:39:56,365,29.19,28.83
23449,2023-05-31 23:39:56,643,29.19,28.83
23450,2023-05-31 23:39:56,493,29.19,28.83
23451,2023-05-31 23:39:56,530,29.19,28.83
23452,2023-05-31 23:39:56,503,29.19,28.83
23453,2023-05-31 23:39:56,390,29.19,28.83
23454,2023-05-31 23:39:56,566,29.19,28.83
23455,2023-05-31 23:39:56,504,29.19,28.83
23456,2023-05-31 23:39:56,605,29.19,28.83
23457,2023-05-31 23:39:56,591,29.19,28.83
23458,2023-05-31 23:39:56,304,29.19,28.83
23459,2023-05-31 23:39:56,442,29.19,28.83
23460,2023-05-31 23:39:56,411,29.19,28.83
23461,2023-05-31 23:39:56,548,29.19,28.83
23462,2023-05-31 23:39:56,701,29.19,28.83
23463,2023-05-31 23:39:56,379,29.19,28.83
23464,2023-05-31 23:39:56,616,29.19,28.83
23465,2023-05-31 23:39:56,363,29.19,28.83
23466,2023-05-31 23:39:56,467,29.19,28.83
23467,2023-05-31 23:39:56,579,29.19,28.83
23468,2023-05-31 23:39:56,556,29.19,28.83
23469,2023-05-31 23:39:56,539,29.19,28.51
23470,2023-05-31 23:39:56,498,29.19,28.51
23471,2023-05-31 23:39:56,594,29.19,28.51
23472,2023-05-31 23:39:56,301,29.19,28.51
23473,2023-05-31 23:39:56,558,29.19,28.51
23474,2023-05-31 23:39:56,456,29.19,28.51
23475,2023-05-31 23:39:56,488,29.19,28.51
23476,2023-05-31 23:39:56,701,29.19,28.51
23477,2023-05-31 23:39:56,434,29.19,28.51
23478,2023-05-31 23:39:56,638,29.19,28.51
23479,2023-05-31 23:39:56,470,29.19,28.51
23480,2023-05-31 23:39:56,437,29.19,28.51
23481,2023-05-31 23:39:56,568,29.19,28.51
23482,2023-05-31 23:39:56,430,29.19,28.51
23483,2023-05-31 23:39:56,681,29.19,28.51
23484,2023-05-31 23:39:56,492,29.19,28.51
23485,2023-05-31 23:39:56,406,29.19,28.51
23486,2023-05-31 23:39:56,548,29.19,28.51
23487,2023-05-31 23:39:56,333,29.19,28.51
23488,2023-05-31 23:39:56,561,29.19,28.51
23489,2023-05-31 23:39:56,451,29.19,28.51
23490,2023-05-31 23:39:56,674,29.19,28.51
23491,2023-05-31 23:39:56,445,29.19,28.51
23492,2023-05-31 23:39:56,564,29.19,28.51
23493,2023-05-31 23:39:56,443,29.19,28.51
23494,2023-05-31 23:39:56,447,29.19,28.51
23495,2023-05-31 23:39:56,622,29.19,28.51
23496,2023-05-31 23:39:56,440,29.19,28.51
23497,2023-05-31 23:39:56,626,29.19,28.51
23498,2023-05-31 23:39:56,480,29.19,28.51
23499,2023-05-31 23:39:56,417,29.19,28.51
23500,2023-05-31 23:39:56,263,29.19,28.51
23501,2023-05-31 23:39:56,378,29.19,28.51
23502,2023-05-31 23:39:56,434,29.19,28.51
23503,2023-05-31 23:39:56,648,29.19,28.51
23504,2023-05-31 23:39:56,506,29.19,28.51
23505,2023-05-31 23:39:56,622,29.19,28.51
23506,2023-05-31 23:39:56,413,29.19,28.51
23507,2023-05-31 23:39:56,439,29.19,28.51
23508,2023-05-31 23:39:56,560,29.19,28.51
23509,2023-05-31 23:39:56,379,29.19,28.51
23510,2023-05-31 23:39:56,659,29.19,28.51
23511,2023-05-31 23:39:56,503,29.19,28.51
23512,2023-05-31 23:39:56,584,29.19,28.51
23513,2023-05-31 23:39:56,382,29.19,28.51
23514,2023-05-31 23:39:56,445,29.19,28.51
23515,2023-05-31 23:39:56,428,29.19,28.51
23516,2023-05-31 23:39:56,475,29.19,28.51
23517,2023-05-31 23:39:56,650,29.19,28.51
23518,2023-05-31 23:39:56,485,29.19,28.51
23519,2023-05-31 23:39:56,428,29.19,28.51
23520,2023-05-31 23:39:56,508,29.19,28.51
23521,2023-05-31 23:39:56,359,29.19,28.51
23522,2023-05-31 23:39:56,586,29.19,28.51
23523,2023-05-31 23:39:56,372,29.19,28.51
23524,2023-05-31 23:39:56,652,29.19,28.51
23525,2023-05-31 23:39:56,503,29.19,28.51
