,Time,External Sound,Ambient Temp.,Target Temp.
17755,2023-05-31 23:49:43,461,30.59,30.03
17756,2023-05-31 23:49:43,491,30.59,30.03
17757,2023-05-31 23:49:43,372,30.59,30.03
17758,2023-05-31 23:49:43,407,30.59,30.03
17759,2023-05-31 23:49:43,556,30.59,30.03
17760,2023-05-31 23:49:43,523,30.59,30.03
17761,2023-05-31 23:49:43,590,30.59,30.03
17762,2023-05-31 23:49:43,415,30.59,30.03
17763,2023-05-31 23:49:43,539,30.59,30.03
17764,2023-05-31 23:49:43,492,30.59,30.03
17765,2023-05-31 23:49:43,422,30.59,30.03
17766,2023-05-31 23:49:43,663,30.59,30.03
17767,2023-05-31 23:49:43,454,30.59,30.03
17768,2023-05-31 23:49:43,591,30.59,30.03
17769,2023-05-31 23:49:43,583,30.59,30.03
17770,2023-05-31 23:49:43,226,30.59,30.03
17771,2023-05-31 23:49:43,488,30.59,30.03
17772,2023-05-31 23:49:43,420,30.59,30.03
17773,2023-05-31 23:49:43,661,30.59,30.03
17774,2023-05-31 23:49:43,532,30.59,30.03
17775,2023-05-31 23:49:43,455,30.59,30.03
17776,2023-05-31 23:49:43,567,30.59,30.03
17777,2023-05-31 23:49:43,322,30.59,30.03
17778,2023-05-31 23:49:43,554,30.59,29.99
17779,2023-05-31 23:49:43,368,30.59,29.99
17780,2023-05-31 23:49:43,719,30.59,29.99
17781,2023-05-31 23:49:43,509,30.59,29.99
17782,2023-05-31 23:49:43,567,30.59,29.99
17783,2023-05-31 23:49:43,422,30.59,29.99
17784,2023-05-31 23:49:43,348,30.59,29.99
17785,2023-05-31 23:49:43,568,30.59,29.99
17786,2023-05-31 23:49:43,408,30.59,29.99
17787,2023-05-31 23:49:43,656,30.59,29.99
17788,2023-05-31 23:49:43,485,30.59,29.99
17789,2023-05-31 23:49:43,390,30.59,29.99
17790,2023-05-31 23:49:43,566,30.59,29.99
17791,2023-05-31 23:49:43,200,30.59,29.99
17792,2023-05-31 23:49:43,566,30.59,29.99
17793,2023-05-31 23:49:43,591,30.59,29.99
17794,2023-05-31 23:49:43,474,30.59,29.99
17795,2023-05-31 23:49:43,642,30.59,29.99
17796,2023-05-31 23:49:43,418,30.59,29.99
17797,2023-05-31 23:49:43,567,30.59,29.99
17798,2023-05-31 23:49:43,525,30.59,29.99
17799,2023-05-31 23:49:43,375,30.59,29.99
17800,2023-05-31 23:49:43,595,30.59,29.99
17801,2023-05-31 23:49:43,582,30.59,29.99
17802,2023-05-31 23:49:43,613,30.59,29.99
17803,2023-05-31 23:49:43,387,30.59,29.99
17804,2023-05-31 23:49:43,484,30.59,29.99
17805,2023-05-31 23:49:43,352,30.59,29.99
17806,2023-05-31 23:49:43,517,30.59,29.99
17807,2023-05-31 23:49:43,595,30.59,29.99
17808,2023-05-31 23:49:43,474,30.59,29.99
17809,2023-05-31 23:49:43,655,30.59,29.99
17810,2023-05-31 23:49:43,543,30.59,29.99
17811,2023-05-31 23:49:43,449,30.59,29.99
17812,2023-05-31 23:49:43,447,30.59,29.99
17813,2023-05-31 23:49:43,382,30.59,29.99
17814,2023-05-31 23:49:43,605,30.63,29.99
17815,2023-05-31 23:49:43,533,30.63,29.99
