,Time,External Sound,Ambient Temp.,Target Temp.
11966,2023-06-01 00:14:29,556,32.91,32.27
11967,2023-06-01 00:14:29,515,32.91,32.27
11968,2023-06-01 00:14:29,302,32.91,32.27
11969,2023-06-01 00:14:29,434,32.91,32.27
11970,2023-06-01 00:14:29,441,32.93,32.27
11971,2023-06-01 00:14:29,646,32.93,32.27
11972,2023-06-01 00:14:29,562,32.93,32.27
11973,2023-06-01 00:14:29,407,32.93,32.27
11974,2023-06-01 00:14:29,517,32.93,32.27
11975,2023-06-01 00:14:29,376,32.93,32.27
11976,2023-06-01 00:14:29,510,32.93,32.27
11977,2023-06-01 00:14:29,561,32.93,32.27
11978,2023-06-01 00:14:29,523,32.93,32.27
11979,2023-06-01 00:14:29,656,32.93,32.27
11980,2023-06-01 00:14:29,428,32.93,32.27
11981,2023-06-01 00:14:29,494,32.93,32.27
11982,2023-06-01 00:14:29,502,32.93,32.27
11983,2023-06-01 00:14:29,369,32.93,32.27
11984,2023-06-01 00:14:29,574,32.93,32.27
11985,2023-06-01 00:14:29,523,32.93,32.27
11986,2023-06-01 00:14:29,444,32.93,32.27
11987,2023-06-01 00:14:29,636,32.93,32.27
11988,2023-06-01 00:14:29,509,32.93,32.27
11989,2023-06-01 00:14:29,364,32.93,32.27
11990,2023-06-01 00:14:29,481,32.93,32.27
11991,2023-06-01 00:14:29,598,32.93,32.27
11992,2023-06-01 00:14:29,488,32.93,32.27
11993,2023-06-01 00:14:29,586,32.93,32.31
11994,2023-06-01 00:14:29,504,32.93,32.31
11995,2023-06-01 00:14:29,400,32.93,32.31
11996,2023-06-01 00:14:29,563,32.93,32.31
11997,2023-06-01 00:14:29,396,32.93,32.31
11998,2023-06-01 00:14:29,656,32.93,32.31
11999,2023-06-01 00:14:29,678,32.93,32.31
12000,2023-06-01 00:14:29,488,32.93,32.31
12001,2023-06-01 00:14:29,594,32.93,32.31
12002,2023-06-01 00:14:29,353,32.93,32.31
12003,2023-06-01 00:14:29,541,32.93,32.31
12004,2023-06-01 00:14:29,517,32.93,32.31
12005,2023-06-01 00:14:29,494,32.93,32.31
12006,2023-06-01 00:14:29,686,32.93,32.31
12007,2023-06-01 00:14:29,289,32.93,32.31
12008,2023-06-01 00:14:29,603,32.93,32.31
12009,2023-06-01 00:14:29,333,32.93,32.31
12010,2023-06-01 00:14:29,489,32.93,32.31
12011,2023-06-01 00:14:29,401,32.93,32.31
12012,2023-06-01 00:14:29,481,32.93,32.31
12013,2023-06-01 00:14:29,622,32.93,32.31
12014,2023-06-01 00:14:29,435,32.93,32.31
12015,2023-06-01 00:14:29,608,32.93,32.31
12016,2023-06-01 00:14:29,333,32.93,32.31
12017,2023-06-01 00:14:29,527,32.93,32.31
12018,2023-06-01 00:14:29,532,32.93,32.31
12019,2023-06-01 00:14:29,442,32.93,32.31
12020,2023-06-01 00:14:29,674,32.93,32.31
12021,2023-06-01 00:14:29,464,32.93,32.31
12022,2023-06-01 00:14:29,569,32.93,32.31
12023,2023-06-01 00:14:29,487,32.93,32.31
12024,2023-06-01 00:14:29,345,32.93,32.31
12025,2023-06-01 00:14:29,571,32.93,32.31
12026,2023-06-01 00:14:29,433,32.93,32.31
12027,2023-06-01 00:14:29,649,32.93,32.31
12028,2023-06-01 00:14:29,473,32.93,32.31
12029,2023-06-01 00:14:29,258,32.95,32.31
12030,2023-06-01 00:14:29,529,32.95,32.31
12031,2023-06-01 00:14:29,405,32.95,32.31
12032,2023-06-01 00:14:29,559,32.95,32.31
12033,2023-06-01 00:14:29,438,32.95,32.31
12034,2023-06-01 00:14:29,618,32.95,32.31
12035,2023-06-01 00:14:29,458,32.95,32.31
12036,2023-06-01 00:14:29,492,32.95,32.31
12037,2023-06-01 00:14:29,459,32.95,32.31
12038,2023-06-01 00:14:29,317,32.95,32.31
12039,2023-06-01 00:14:29,632,32.95,32.31
12040,2023-06-01 00:14:29,552,32.95,32.31
12041,2023-06-01 00:14:29,549,32.95,32.31
12042,2023-06-01 00:14:29,628,32.95,32.31
12043,2023-06-01 00:14:29,314,32.95,32.31
12044,2023-06-01 00:14:29,492,32.95,32.31
12045,2023-06-01 00:14:29,523,32.95,32.31
12046,2023-06-01 00:14:29,439,32.95,32.31
12047,2023-06-01 00:14:29,721,32.95,32.31
12048,2023-06-01 00:14:29,447,32.95,32.31
12049,2023-06-01 00:14:29,456,32.95,32.31
12050,2023-06-01 00:14:29,451,32.95,32.31
12051,2023-06-01 00:14:29,355,32.95,32.31
12052,2023-06-01 00:14:29,552,32.95,32.25
12053,2023-06-01 00:14:29,387,32.95,32.25
12054,2023-06-01 00:14:29,657,32.95,32.25
12055,2023-06-01 00:14:29,291,32.95,32.25
12056,2023-06-01 00:14:29,633,32.95,32.25
12057,2023-06-01 00:14:29,421,32.95,32.25
12058,2023-06-01 00:14:29,457,32.95,32.25
12059,2023-06-01 00:14:29,535,32.95,32.25
12060,2023-06-01 00:14:29,393,32.95,32.25
12061,2023-06-01 00:14:29,660,32.95,32.25
12062,2023-06-01 00:14:29,474,32.95,32.25
12063,2023-06-01 00:14:29,565,32.95,32.25
12064,2023-06-01 00:14:29,563,32.95,32.25
12065,2023-06-01 00:14:29,306,32.95,32.25
12066,2023-06-01 00:14:29,553,32.95,32.25
12067,2023-06-01 00:14:29,394,32.95,32.25
12068,2023-06-01 00:14:29,650,32.95,32.25
12069,2023-06-01 00:14:29,649,32.95,32.25
12070,2023-06-01 00:14:29,278,32.95,32.25
12071,2023-06-01 00:14:29,605,32.95,32.25
12072,2023-06-01 00:14:29,241,32.95,32.25
12073,2023-06-01 00:14:29,613,32.95,32.25
12074,2023-06-01 00:14:29,624,32.95,32.25
12075,2023-06-01 00:14:29,495,32.95,32.25
12076,2023-06-01 00:14:29,566,32.95,32.25
12077,2023-06-01 00:14:29,456,32.95,32.25
12078,2023-06-01 00:14:29,572,32.95,32.25
12079,2023-06-01 00:14:29,325,32.95,32.25
12080,2023-06-01 00:14:29,554,32.95,32.25
12081,2023-06-01 00:14:29,461,32.95,32.25
12082,2023-06-01 00:14:29,598,32.95,32.25
12083,2023-06-01 00:14:29,618,32.95,32.25
12084,2023-06-01 00:14:29,423,32.95,32.25
12085,2023-06-01 00:14:29,575,32.95,32.25
12086,2023-06-01 00:14:29,473,32.95,32.25
12087,2023-06-01 00:14:29,458,32.95,32.25
12088,2023-06-01 00:14:29,605,32.93,32.25
12089,2023-06-01 00:14:29,506,32.93,32.25
12090,2023-06-01 00:14:29,634,32.93,32.25
12091,2023-06-01 00:14:29,364,32.93,32.25
12092,2023-06-01 00:14:29,437,32.93,32.25
12093,2023-06-01 00:14:29,538,32.93,32.25
12094,2023-06-01 00:14:29,360,32.93,32.25
12095,2023-06-01 00:14:29,571,32.93,32.25
12096,2023-06-01 00:14:29,523,32.93,32.25
12097,2023-06-01 00:14:29,507,32.93,32.25
12098,2023-06-01 00:14:29,576,32.93,32.25
12099,2023-06-01 00:14:29,509,32.93,32.25
12100,2023-06-01 00:14:29,451,32.93,32.25
12101,2023-06-01 00:14:29,387,32.93,32.25
12102,2023-06-01 00:14:29,602,32.93,32.25
12103,2023-06-01 00:14:29,496,32.93,32.25
12104,2023-06-01 00:14:29,579,32.93,32.25
12105,2023-06-01 00:14:29,518,32.93,32.25
12106,2023-06-01 00:14:29,311,32.93,32.25
12107,2023-06-01 00:14:29,579,32.93,32.25
12108,2023-06-01 00:14:29,408,32.93,32.25
12109,2023-06-01 00:14:29,551,32.93,32.25
12110,2023-06-01 00:14:29,678,32.93,32.25
12111,2023-06-01 00:14:29,405,32.93,32.31
12112,2023-06-01 00:14:29,445,32.93,32.31
12113,2023-06-01 00:14:29,351,32.93,32.31
12114,2023-06-01 00:14:29,533,32.93,32.31
12115,2023-06-01 00:14:29,453,32.93,32.31
12116,2023-06-01 00:14:29,432,32.93,32.31
12117,2023-06-01 00:14:29,793,32.93,32.31
12118,2023-06-01 00:14:29,414,32.93,32.31
12119,2023-06-01 00:14:29,605,32.93,32.31
12120,2023-06-01 00:14:29,370,32.93,32.31
12121,2023-06-01 00:14:29,520,32.93,32.31
12122,2023-06-01 00:14:29,422,32.93,32.31
12123,2023-06-01 00:14:29,549,32.93,32.31
12124,2023-06-01 00:14:29,713,32.93,32.31
12125,2023-06-01 00:14:29,424,32.93,32.31
12126,2023-06-01 00:14:29,435,32.93,32.31
12127,2023-06-01 00:14:29,400,32.93,32.31
12128,2023-06-01 00:14:29,455,32.93,32.31
12129,2023-06-01 00:14:29,582,32.93,32.31
12130,2023-06-01 00:14:29,397,32.93,32.31
12131,2023-06-01 00:14:29,664,32.93,32.31
12132,2023-06-01 00:14:29,454,32.93,32.31
12133,2023-06-01 00:14:29,404,32.93,32.31
12134,2023-06-01 00:14:29,501,32.93,32.31
12135,2023-06-01 00:14:29,399,32.93,32.31
12136,2023-06-01 00:14:29,559,32.93,32.31
12137,2023-06-01 00:14:29,545,32.93,32.31
12138,2023-06-01 00:14:29,565,32.93,32.31
12139,2023-06-01 00:14:29,551,32.93,32.31
12140,2023-06-01 00:14:29,369,32.93,32.31
12141,2023-06-01 00:14:29,539,32.93,32.31
12142,2023-06-01 00:14:29,416,32.93,32.31
12143,2023-06-01 00:14:29,456,32.93,32.31
12144,2023-06-01 00:14:29,656,32.93,32.31
12145,2023-06-01 00:14:29,611,32.93,32.31
12146,2023-06-01 00:14:29,532,32.93,32.31
12147,2023-06-01 00:14:29,405,32.89,32.31
12148,2023-06-01 00:14:29,454,32.89,32.31
12149,2023-06-01 00:14:29,379,32.89,32.31
12150,2023-06-01 00:14:29,563,32.89,32.31
12151,2023-06-01 00:14:29,586,32.89,32.31
12152,2023-06-01 00:14:29,468,32.89,32.31
12153,2023-06-01 00:14:29,582,32.89,32.31
12154,2023-06-01 00:14:29,292,32.89,32.31
12155,2023-06-01 00:14:29,495,32.89,32.31
12156,2023-06-01 00:14:29,543,32.89,32.31
12157,2023-06-01 00:14:29,384,32.89,32.31
12158,2023-06-01 00:14:29,618,32.89,32.31
12159,2023-06-01 00:14:29,483,32.89,32.31
12160,2023-06-01 00:14:29,605,32.89,32.31
12161,2023-06-01 00:14:29,577,32.89,32.31
12162,2023-06-01 00:14:29,276,32.89,32.31
12163,2023-06-01 00:14:29,545,32.89,32.31
12164,2023-06-01 00:14:29,386,32.89,32.31
12165,2023-06-01 00:14:29,422,32.89,32.31
12166,2023-06-01 00:14:29,474,32.89,32.31
12167,2023-06-01 00:14:29,626,32.89,32.31
12168,2023-06-01 00:14:29,464,32.89,32.31
12169,2023-06-01 00:14:29,416,32.89,32.31
12170,2023-06-01 00:14:29,580,32.89,32.17
12171,2023-06-01 00:14:29,399,32.89,32.17
12172,2023-06-01 00:14:29,678,32.89,32.17
12173,2023-06-01 00:14:29,520,32.89,32.17
12174,2023-06-01 00:14:29,493,32.89,32.17
12175,2023-06-01 00:14:29,392,32.89,32.17
12176,2023-06-01 00:14:29,357,32.89,32.17
12177,2023-06-01 00:14:29,577,32.89,32.17
12178,2023-06-01 00:14:29,540,32.89,32.17
12179,2023-06-01 00:14:29,567,32.89,32.17
12180,2023-06-01 00:14:29,568,32.89,32.17
12181,2023-06-01 00:14:29,423,32.89,32.17
12182,2023-06-01 00:14:29,575,32.89,32.17
12183,2023-06-01 00:14:29,370,32.89,32.17
12184,2023-06-01 00:14:29,503,32.89,32.17
12185,2023-06-01 00:14:29,592,32.89,32.17
12186,2023-06-01 00:14:29,505,32.89,32.17
12187,2023-06-01 00:14:29,602,32.89,32.17
12188,2023-06-01 00:14:29,398,32.89,32.17
12189,2023-06-01 00:14:29,562,32.89,32.17
12190,2023-06-01 00:14:29,360,32.89,32.17
12191,2023-06-01 00:14:29,528,32.89,32.17
