,Time,External Sound,Ambient Temp.,Target Temp.
20690,2023-05-31 23:35:50,451,28.39,27.91
20691,2023-05-31 23:35:50,640,28.39,27.91
20692,2023-05-31 23:35:50,478,28.39,27.91
20693,2023-05-31 23:35:50,649,28.39,27.91
20694,2023-05-31 23:35:50,574,28.39,27.91
20695,2023-05-31 23:35:50,347,28.39,27.91
20696,2023-05-31 23:35:50,583,28.39,27.91
20697,2023-05-31 23:35:50,378,28.39,27.91
20698,2023-05-31 23:35:50,630,28.39,27.91
20699,2023-05-31 23:35:50,628,28.39,27.91
20700,2023-05-31 23:35:50,448,28.39,27.91
20701,2023-05-31 23:35:50,431,28.39,27.91
20702,2023-05-31 23:35:50,295,28.39,27.91
20703,2023-05-31 23:35:50,506,28.39,27.91
20704,2023-05-31 23:35:50,483,28.39,27.91
20705,2023-05-31 23:35:50,650,28.39,27.91
20706,2023-05-31 23:35:50,473,28.39,27.91
20707,2023-05-31 23:35:50,568,28.39,27.91
20708,2023-05-31 23:35:50,551,28.39,27.91
20709,2023-05-31 23:35:50,316,28.39,27.91
20710,2023-05-31 23:35:50,600,28.39,27.91
20711,2023-05-31 23:35:50,415,28.39,27.91
20712,2023-05-31 23:35:50,639,28.39,27.91
20713,2023-05-31 23:35:50,547,28.39,27.91
20714,2023-05-31 23:35:50,412,28.39,27.91
20715,2023-05-31 23:35:50,555,28.39,27.91
20716,2023-05-31 23:35:50,336,28.39,27.91
20717,2023-05-31 23:35:50,543,28.39,27.91
20718,2023-05-31 23:35:50,458,28.39,27.91
20719,2023-05-31 23:35:50,397,28.39,27.91
20720,2023-05-31 23:35:50,652,28.39,27.91
20721,2023-05-31 23:35:50,427,28.39,27.91
20722,2023-05-31 23:35:50,545,28.39,27.91
20723,2023-05-31 23:35:50,522,28.39,27.91
20724,2023-05-31 23:35:50,367,28.39,27.91
20725,2023-05-31 23:35:50,561,28.39,27.91
20726,2023-05-31 23:35:50,556,28.39,27.91
20727,2023-05-31 23:35:50,645,28.39,27.91
20728,2023-05-31 23:35:50,415,28.39,27.91
20729,2023-05-31 23:35:50,500,28.39,27.91
20730,2023-05-31 23:35:50,408,28.39,27.91
20731,2023-05-31 23:35:50,482,28.39,27.91
20732,2023-05-31 23:35:50,575,28.39,27.91
20733,2023-05-31 23:35:50,366,28.39,27.91
20734,2023-05-31 23:35:50,642,28.39,27.91
20735,2023-05-31 23:35:50,421,28.39,27.91
20736,2023-05-31 23:35:50,441,28.39,27.91
20737,2023-05-31 23:35:50,540,28.39,27.91
20738,2023-05-31 23:35:50,388,28.39,27.91
20739,2023-05-31 23:35:50,576,28.39,27.91
20740,2023-05-31 23:35:50,565,28.39,27.91
20741,2023-05-31 23:35:50,546,28.39,27.91
20742,2023-05-31 23:35:50,614,28.39,27.91
20743,2023-05-31 23:35:50,342,28.39,27.91
20744,2023-05-31 23:35:50,568,28.39,27.91
20745,2023-05-31 23:35:50,418,28.39,27.91
20746,2023-05-31 23:35:50,502,28.39,27.91
20747,2023-05-31 23:35:50,678,28.39,27.91
20748,2023-05-31 23:35:50,455,28.39,27.91
20749,2023-05-31 23:35:50,566,28.39,27.91
20750,2023-05-31 23:35:50,320,28.39,27.91
20751,2023-05-31 23:35:50,586,28.39,27.91
20752,2023-05-31 23:35:50,309,28.39,27.91
