,Time,External Sound,Ambient Temp.,Target Temp.
5714,2023-06-01 00:32:14,495,33.83,33.27
5715,2023-06-01 00:32:14,590,33.83,33.27
5716,2023-06-01 00:32:14,555,33.83,33.11
5717,2023-06-01 00:32:14,312,33.83,33.11
5718,2023-06-01 00:32:14,560,33.83,33.11
5719,2023-06-01 00:32:14,442,33.83,33.11
5720,2023-06-01 00:32:14,640,33.83,33.11
5721,2023-06-01 00:32:14,684,33.83,33.11
5722,2023-06-01 00:32:14,432,33.83,33.11
5723,2023-06-01 00:32:14,636,33.83,33.11
5724,2023-06-01 00:32:14,321,33.83,33.11
5725,2023-06-01 00:32:14,517,33.83,33.11
5726,2023-06-01 00:32:14,553,33.83,33.11
5727,2023-06-01 00:32:14,342,33.83,33.11
5728,2023-06-01 00:32:14,721,33.83,33.11
5729,2023-06-01 00:32:14,443,33.83,33.11
5730,2023-06-01 00:32:14,580,33.83,33.11
5731,2023-06-01 00:32:14,260,33.83,33.11
5732,2023-06-01 00:32:14,543,33.83,33.11
5733,2023-06-01 00:32:14,428,33.83,33.11
5734,2023-06-01 00:32:14,570,33.83,33.11
5735,2023-06-01 00:32:14,661,33.83,33.11
5736,2023-06-01 00:32:14,463,33.83,33.11
5737,2023-06-01 00:32:14,601,33.83,33.11
5738,2023-06-01 00:32:14,383,33.83,33.11
5739,2023-06-01 00:32:14,500,33.83,33.11
5740,2023-06-01 00:32:14,510,33.83,33.11
5741,2023-06-01 00:32:14,467,33.83,33.11
5742,2023-06-01 00:32:14,628,33.83,33.11
5743,2023-06-01 00:32:14,437,33.83,33.11
5744,2023-06-01 00:32:14,452,33.83,33.11
5745,2023-06-01 00:32:14,403,33.83,33.11
5746,2023-06-01 00:32:14,373,33.83,33.11
5747,2023-06-01 00:32:14,563,33.83,33.11
5748,2023-06-01 00:32:14,529,33.83,33.11
5749,2023-06-01 00:32:14,629,33.83,33.11
5750,2023-06-01 00:32:14,603,33.83,33.11
5751,2023-06-01 00:32:14,518,33.83,33.11
5752,2023-06-01 00:32:14,368,33.87,33.11
5753,2023-06-01 00:32:14,429,33.87,33.11
5754,2023-06-01 00:32:14,590,33.87,33.11
5755,2023-06-01 00:32:14,492,33.87,33.11
5756,2023-06-01 00:32:14,630,33.87,33.11
5757,2023-06-01 00:32:14,496,33.87,33.11
5758,2023-06-01 00:32:14,413,33.87,33.11
5759,2023-06-01 00:32:14,474,33.87,33.11
5760,2023-06-01 00:32:14,385,33.87,33.11
5761,2023-06-01 00:32:14,434,33.87,33.11
5762,2023-06-01 00:32:14,667,33.87,33.11
5763,2023-06-01 00:32:14,462,33.87,33.11
5764,2023-06-01 00:32:14,602,33.87,33.11
5765,2023-06-01 00:32:14,425,33.87,33.11
5766,2023-06-01 00:32:14,474,33.87,33.11
5767,2023-06-01 00:32:14,562,33.87,33.11
5768,2023-06-01 00:32:14,388,33.87,33.11
5769,2023-06-01 00:32:14,676,33.87,33.11
5770,2023-06-01 00:32:14,512,33.87,33.11
5771,2023-06-01 00:32:14,578,33.87,33.11
5772,2023-06-01 00:32:14,529,33.87,33.11
5773,2023-06-01 00:32:14,345,33.87,33.11
5774,2023-06-01 00:32:14,575,33.87,33.11
5775,2023-06-01 00:32:14,511,33.87,33.17
5776,2023-06-01 00:32:14,707,33.87,33.17
5777,2023-06-01 00:32:14,414,33.87,33.17
5778,2023-06-01 00:32:14,482,33.87,33.17
5779,2023-06-01 00:32:14,419,33.87,33.17
5780,2023-06-01 00:32:14,469,33.87,33.17
5781,2023-06-01 00:32:14,475,33.87,33.17
5782,2023-06-01 00:32:14,427,33.87,33.17
5783,2023-06-01 00:32:14,709,33.87,33.17
5784,2023-06-01 00:32:14,568,33.87,33.17
5785,2023-06-01 00:32:14,519,33.87,33.17
5786,2023-06-01 00:32:14,560,33.87,33.17
5787,2023-06-01 00:32:14,405,33.87,33.17
5788,2023-06-01 00:32:14,602,33.87,33.17
5789,2023-06-01 00:32:14,433,33.87,33.17
5790,2023-06-01 00:32:14,656,33.87,33.17
5791,2023-06-01 00:32:14,645,33.87,33.17
5792,2023-06-01 00:32:14,384,33.87,33.17
5793,2023-06-01 00:32:14,525,33.87,33.17
5794,2023-06-01 00:32:14,341,33.87,33.17
5795,2023-06-01 00:32:14,493,33.87,33.17
5796,2023-06-01 00:32:14,578,33.87,33.17
