,Time,External Sound,Ambient Temp.,Target Temp.
15694,2023-06-01 00:26:38,366,33.63,33.07
15695,2023-06-01 00:26:38,598,33.63,33.07
15696,2023-06-01 00:26:38,567,33.63,33.07
15697,2023-06-01 00:26:38,587,33.63,33.07
15698,2023-06-01 00:26:38,549,33.63,33.07
15699,2023-06-01 00:26:38,379,33.63,33.07
15700,2023-06-01 00:26:38,495,33.63,33.07
15701,2023-06-01 00:26:38,409,33.63,33.07
15702,2023-06-01 00:26:38,556,33.63,33.07
15703,2023-06-01 00:26:38,675,33.63,33.07
15704,2023-06-01 00:26:38,462,33.63,33.07
15705,2023-06-01 00:26:38,571,33.63,33.07
15706,2023-06-01 00:26:38,415,33.63,33.07
15707,2023-06-01 00:26:38,490,33.63,33.07
15708,2023-06-01 00:26:38,568,33.63,33.07
15709,2023-06-01 00:26:38,360,33.63,33.07
15710,2023-06-01 00:26:38,673,33.63,33.07
15711,2023-06-01 00:26:38,498,33.63,33.07
15712,2023-06-01 00:26:38,600,33.63,33.07
15713,2023-06-01 00:26:38,343,33.63,33.07
15714,2023-06-01 00:26:38,514,33.63,33.07
15715,2023-06-01 00:26:38,418,33.63,33.07
15716,2023-06-01 00:26:38,438,33.63,33.07
15717,2023-06-01 00:26:38,694,33.63,33.07
15718,2023-06-01 00:26:38,423,33.63,33.07
15719,2023-06-01 00:26:38,610,33.63,33.07
15720,2023-06-01 00:26:38,479,33.59,33.07
15721,2023-06-01 00:26:38,382,33.59,33.07
15722,2023-06-01 00:26:38,566,33.59,33.07
15723,2023-06-01 00:26:38,369,33.59,33.07
15724,2023-06-01 00:26:38,673,33.59,33.07
15725,2023-06-01 00:26:38,591,33.59,33.07
15726,2023-06-01 00:26:38,474,33.59,33.07
15727,2023-06-01 00:26:38,467,33.59,33.07
15728,2023-06-01 00:26:38,319,33.59,33.07
15729,2023-06-01 00:26:38,566,33.59,33.07
15730,2023-06-01 00:26:38,484,33.59,33.07
15731,2023-06-01 00:26:38,590,33.59,33.07
15732,2023-06-01 00:26:38,605,33.59,33.07
15733,2023-06-01 00:26:38,574,33.59,33.07
15734,2023-06-01 00:26:38,505,33.59,33.07
15735,2023-06-01 00:26:38,347,33.59,33.07
15736,2023-06-01 00:26:38,645,33.59,33.07
15737,2023-06-01 00:26:38,390,33.59,33.07
15738,2023-06-01 00:26:38,666,33.59,33.07
15739,2023-06-01 00:26:38,567,33.59,33.07
15740,2023-06-01 00:26:38,406,33.59,33.07
15741,2023-06-01 00:26:38,508,33.59,33.07
15742,2023-06-01 00:26:38,341,33.59,33.07
15743,2023-06-01 00:26:38,524,33.59,32.95
15744,2023-06-01 00:26:38,465,33.59,32.95
15745,2023-06-01 00:26:38,534,33.59,32.95
15746,2023-06-01 00:26:38,635,33.59,32.95
15747,2023-06-01 00:26:38,430,33.59,32.95
15748,2023-06-01 00:26:38,536,33.59,32.95
15749,2023-06-01 00:26:38,526,33.59,32.95
15750,2023-06-01 00:26:38,349,33.59,32.95
15751,2023-06-01 00:26:38,606,33.59,32.95
15752,2023-06-01 00:26:38,513,33.59,32.95
15753,2023-06-01 00:26:38,599,33.59,32.95
15754,2023-06-01 00:26:38,598,33.59,32.95
15755,2023-06-01 00:26:38,464,33.59,32.95
15756,2023-06-01 00:26:38,321,33.59,32.95
15757,2023-06-01 00:26:38,571,33.59,32.95
15758,2023-06-01 00:26:38,586,33.59,32.95
15759,2023-06-01 00:26:38,484,33.59,32.95
15760,2023-06-01 00:26:38,632,33.59,32.95
15761,2023-06-01 00:26:38,315,33.59,32.95
15762,2023-06-01 00:26:38,519,33.59,32.95
15763,2023-06-01 00:26:38,525,33.59,32.95
15764,2023-06-01 00:26:38,393,33.59,32.95
15765,2023-06-01 00:26:38,587,33.59,32.95
15766,2023-06-01 00:26:38,528,33.59,32.95
15767,2023-06-01 00:26:38,564,33.59,32.95
15768,2023-06-01 00:26:38,577,33.59,32.95
15769,2023-06-01 00:26:38,293,33.59,32.95
15770,2023-06-01 00:26:38,545,33.59,32.95
