,Time,External Sound,Ambient Temp.,Target Temp.
19048,2023-05-31 23:55:46,545,31.31,30.67
19049,2023-05-31 23:55:46,565,31.31,30.67
19050,2023-05-31 23:55:46,554,31.31,30.67
19051,2023-05-31 23:55:46,372,31.31,30.47
19052,2023-05-31 23:55:46,528,31.31,30.47
19053,2023-05-31 23:55:46,450,31.31,30.47
19054,2023-05-31 23:55:46,505,31.31,30.47
19055,2023-05-31 23:55:46,704,31.31,30.47
19056,2023-05-31 23:55:46,447,31.31,30.47
19057,2023-05-31 23:55:46,570,31.31,30.47
19058,2023-05-31 23:55:46,361,31.31,30.47
19059,2023-05-31 23:55:46,414,31.31,30.47
19060,2023-05-31 23:55:46,614,31.31,30.47
19061,2023-05-31 23:55:46,325,31.31,30.47
19062,2023-05-31 23:55:46,713,31.31,30.47
19063,2023-05-31 23:55:46,466,31.31,30.47
19064,2023-05-31 23:55:46,558,31.31,30.47
19065,2023-05-31 23:55:46,341,31.31,30.47
19066,2023-05-31 23:55:46,369,31.31,30.47
19067,2023-05-31 23:55:46,441,31.31,30.47
19068,2023-05-31 23:55:46,438,31.31,30.47
19069,2023-05-31 23:55:46,670,31.31,30.47
19070,2023-05-31 23:55:46,476,31.31,30.47
19071,2023-05-31 23:55:46,580,31.31,30.47
19072,2023-05-31 23:55:46,474,31.31,30.47
19073,2023-05-31 23:55:46,258,31.31,30.47
19074,2023-05-31 23:55:46,579,31.31,30.47
19075,2023-05-31 23:55:46,434,31.31,30.47
19076,2023-05-31 23:55:46,683,31.31,30.47
19077,2023-05-31 23:55:46,602,31.31,30.47
19078,2023-05-31 23:55:46,398,31.31,30.47
19079,2023-05-31 23:55:46,535,31.31,30.47
19080,2023-05-31 23:55:46,401,31.31,30.47
19081,2023-05-31 23:55:46,546,31.31,30.47
19082,2023-05-31 23:55:46,585,31.31,30.47
19083,2023-05-31 23:55:46,514,31.31,30.47
19084,2023-05-31 23:55:46,591,31.31,30.47
19085,2023-05-31 23:55:46,436,31.31,30.47
19086,2023-05-31 23:55:46,473,31.31,30.47
19087,2023-05-31 23:55:46,260,31.31,30.47
19088,2023-05-31 23:55:46,622,31.31,30.47
19089,2023-05-31 23:55:46,458,31.31,30.47
19090,2023-05-31 23:55:46,623,31.31,30.47
19091,2023-05-31 23:55:46,620,31.31,30.47
19092,2023-05-31 23:55:46,389,31.31,30.47
19093,2023-05-31 23:55:46,501,31.31,30.47
19094,2023-05-31 23:55:46,470,31.31,30.47
19095,2023-05-31 23:55:46,514,31.31,30.47
19096,2023-05-31 23:55:46,649,31.31,30.47
19097,2023-05-31 23:55:46,476,31.31,30.47
19098,2023-05-31 23:55:46,553,31.31,30.47
19099,2023-05-31 23:55:46,426,31.31,30.47
19100,2023-05-31 23:55:46,418,31.31,30.47
19101,2023-05-31 23:55:46,503,31.31,30.47
19102,2023-05-31 23:55:46,389,31.31,30.47
19103,2023-05-31 23:55:46,645,31.31,30.47
19104,2023-05-31 23:55:46,486,31.31,30.47
19105,2023-05-31 23:55:46,545,31.31,30.47
19106,2023-05-31 23:55:46,599,31.31,30.47
19107,2023-05-31 23:55:46,273,31.31,30.47
19108,2023-05-31 23:55:46,478,31.31,30.47
19109,2023-05-31 23:55:46,389,31.31,30.47
19110,2023-05-31 23:55:46,662,31.31,30.57
19111,2023-05-31 23:55:46,480,31.31,30.57
19112,2023-05-31 23:55:46,558,31.31,30.57
19113,2023-05-31 23:55:46,497,31.31,30.57
19114,2023-05-31 23:55:46,309,31.31,30.57
19115,2023-05-31 23:55:46,592,31.31,30.57
19116,2023-05-31 23:55:46,430,31.31,30.57
19117,2023-05-31 23:55:46,617,31.31,30.57
19118,2023-05-31 23:55:46,667,31.31,30.57
19119,2023-05-31 23:55:46,410,31.31,30.57
19120,2023-05-31 23:55:46,569,31.31,30.57
19121,2023-05-31 23:55:46,254,31.31,30.57
19122,2023-05-31 23:55:46,576,31.31,30.57
19123,2023-05-31 23:55:46,580,31.31,30.57
19124,2023-05-31 23:55:46,452,31.31,30.57
19125,2023-05-31 23:55:46,645,31.31,30.57
19126,2023-05-31 23:55:46,421,31.31,30.57
19127,2023-05-31 23:55:46,544,31.31,30.57
19128,2023-05-31 23:55:46,507,31.31,30.57
19129,2023-05-31 23:55:46,332,31.31,30.57
19130,2023-05-31 23:55:46,652,31.31,30.57
19131,2023-05-31 23:55:46,576,31.31,30.57
19132,2023-05-31 23:55:46,645,31.31,30.57
19133,2023-05-31 23:55:46,393,31.31,30.57
19134,2023-05-31 23:55:46,561,31.31,30.57
19135,2023-05-31 23:55:46,398,31.31,30.57
19136,2023-05-31 23:55:46,481,31.31,30.57
19137,2023-05-31 23:55:46,551,31.31,30.57
19138,2023-05-31 23:55:46,458,31.31,30.57
19139,2023-05-31 23:55:46,666,31.31,30.57
19140,2023-05-31 23:55:46,568,31.31,30.57
19141,2023-05-31 23:55:46,428,31.31,30.57
19142,2023-05-31 23:55:46,439,31.31,30.57
19143,2023-05-31 23:55:46,358,31.31,30.57
19144,2023-05-31 23:55:46,558,31.31,30.57
19145,2023-05-31 23:55:46,651,31.31,30.57
19146,2023-05-31 23:55:46,514,31.31,30.57
19147,2023-05-31 23:55:46,660,31.31,30.57
19148,2023-05-31 23:55:46,341,31.31,30.57
19149,2023-05-31 23:55:46,480,31.31,30.57
19150,2023-05-31 23:55:46,433,31.31,30.57
19151,2023-05-31 23:55:46,480,31.31,30.57
19152,2023-05-31 23:55:46,665,31.31,30.57
19153,2023-05-31 23:55:46,575,31.31,30.57
19154,2023-05-31 23:55:46,567,31.31,30.57
19155,2023-05-31 23:55:46,254,31.31,30.57
19156,2023-05-31 23:55:46,448,31.31,30.57
19157,2023-05-31 23:55:46,413,31.31,30.57
19158,2023-05-31 23:55:46,503,31.31,30.57
19159,2023-05-31 23:55:46,615,31.31,30.57
19160,2023-05-31 23:55:46,422,31.31,30.57
19161,2023-05-31 23:55:46,615,31.31,30.57
19162,2023-05-31 23:55:46,349,31.31,30.57
19163,2023-05-31 23:55:46,486,31.31,30.57
19164,2023-05-31 23:55:46,607,31.31,30.57
19165,2023-05-31 23:55:46,377,31.31,30.57
19166,2023-05-31 23:55:46,703,31.31,30.57
19167,2023-05-31 23:55:46,437,31.31,30.57
19168,2023-05-31 23:55:46,580,31.31,30.57
19169,2023-05-31 23:55:46,509,31.31,30.79
19170,2023-05-31 23:55:46,332,31.31,30.79
19171,2023-05-31 23:55:46,602,31.31,30.79
19172,2023-05-31 23:55:46,360,31.31,30.79
19173,2023-05-31 23:55:46,680,31.31,30.79
19174,2023-05-31 23:55:46,608,31.31,30.79
19175,2023-05-31 23:55:46,545,31.31,30.79
19176,2023-05-31 23:55:46,354,31.31,30.79
19177,2023-05-31 23:55:46,449,31.31,30.79
19178,2023-05-31 23:55:46,566,31.31,30.79
19179,2023-05-31 23:55:46,405,31.31,30.79
19180,2023-05-31 23:55:46,654,31.31,30.79
19181,2023-05-31 23:55:46,523,31.31,30.79
19182,2023-05-31 23:55:46,481,31.31,30.79
19183,2023-05-31 23:55:46,505,31.31,30.79
19184,2023-05-31 23:55:46,388,31.31,30.79
19185,2023-05-31 23:55:46,541,31.31,30.79
19186,2023-05-31 23:55:46,580,31.31,30.79
19187,2023-05-31 23:55:46,571,31.31,30.79
19188,2023-05-31 23:55:46,614,31.31,30.79
19189,2023-05-31 23:55:46,240,31.31,30.79
19190,2023-05-31 23:55:46,512,31.31,30.79
19191,2023-05-31 23:55:46,469,31.31,30.79
19192,2023-05-31 23:55:46,463,31.31,30.79
19193,2023-05-31 23:55:46,661,31.31,30.79
19194,2023-05-31 23:55:46,510,31.31,30.79
19195,2023-05-31 23:55:46,566,31.31,30.79
19196,2023-05-31 23:55:46,445,31.31,30.79
19197,2023-05-31 23:55:46,429,31.31,30.79
19198,2023-05-31 23:55:46,420,31.31,30.79
19199,2023-05-31 23:55:46,536,31.31,30.79
19200,2023-05-31 23:55:46,551,31.31,30.79
19201,2023-05-31 23:55:46,482,31.31,30.79
19202,2023-05-31 23:55:46,606,31.31,30.79
19203,2023-05-31 23:55:46,453,31.31,30.79
19204,2023-05-31 23:55:46,426,31.31,30.79
19205,2023-05-31 23:55:46,526,31.31,30.79
19206,2023-05-31 23:55:46,262,31.31,30.79
19207,2023-05-31 23:55:46,664,31.31,30.79
19208,2023-05-31 23:55:46,486,31.31,30.79
19209,2023-05-31 23:55:46,568,31.31,30.79
19210,2023-05-31 23:55:46,592,31.31,30.79
19211,2023-05-31 23:55:46,213,31.31,30.79
19212,2023-05-31 23:55:46,568,31.31,30.79
19213,2023-05-31 23:55:46,426,31.31,30.79
19214,2023-05-31 23:55:46,649,31.31,30.79
19215,2023-05-31 23:55:46,693,31.31,30.79
19216,2023-05-31 23:55:46,384,31.31,30.79
19217,2023-05-31 23:55:46,584,31.31,30.79
19218,2023-05-31 23:55:46,288,31.31,30.79
19219,2023-05-31 23:55:46,507,31.31,30.79
19220,2023-05-31 23:55:46,362,31.31,30.79
19221,2023-05-31 23:55:46,643,31.31,30.79
19222,2023-05-31 23:55:46,565,31.31,30.79
19223,2023-05-31 23:55:46,315,31.31,30.79
19224,2023-05-31 23:55:46,610,31.31,30.79
19225,2023-05-31 23:55:46,303,31.31,30.79
19226,2023-05-31 23:55:46,590,31.31,30.79
19227,2023-05-31 23:55:46,506,31.31,30.79
19228,2023-05-31 23:55:46,529,31.31,30.81
19229,2023-05-31 23:55:46,682,31.31,30.81
19230,2023-05-31 23:55:46,407,31.31,30.81
19231,2023-05-31 23:55:46,559,31.31,30.81
19232,2023-05-31 23:55:46,521,31.31,30.81
19233,2023-05-31 23:55:46,411,31.31,30.81
19234,2023-05-31 23:55:46,580,31.31,30.81
19235,2023-05-31 23:55:46,500,31.31,30.81
19236,2023-05-31 23:55:46,598,31.31,30.81
19237,2023-05-31 23:55:46,567,31.31,30.81
19238,2023-05-31 23:55:46,403,31.31,30.81
19239,2023-05-31 23:55:46,311,31.31,30.81
19240,2023-05-31 23:55:46,272,31.31,30.81
19241,2023-05-31 23:55:46,589,31.31,30.81
19242,2023-05-31 23:55:46,437,31.31,30.81
19243,2023-05-31 23:55:46,648,31.31,30.81
19244,2023-05-31 23:55:46,435,31.31,30.81
19245,2023-05-31 23:55:46,493,31.31,30.81
19246,2023-05-31 23:55:46,495,31.31,30.81
19247,2023-05-31 23:55:46,392,31.31,30.81
19248,2023-05-31 23:55:46,584,31.31,30.81
19249,2023-05-31 23:55:46,567,31.31,30.81
19250,2023-05-31 23:55:46,591,31.31,30.81
19251,2023-05-31 23:55:46,559,31.31,30.81
19252,2023-05-31 23:55:46,336,31.31,30.81
19253,2023-05-31 23:55:46,342,31.31,30.81
19254,2023-05-31 23:55:46,425,31.31,30.81
19255,2023-05-31 23:55:46,629,31.31,30.81
19256,2023-05-31 23:55:46,724,31.31,30.81
19257,2023-05-31 23:55:46,323,31.31,30.81
19258,2023-05-31 23:55:46,609,31.31,30.81
19259,2023-05-31 23:55:46,316,31.31,30.81
19260,2023-05-31 23:55:46,514,31.31,30.81
19261,2023-05-31 23:55:46,564,31.31,30.81
19262,2023-05-31 23:55:46,387,31.31,30.81
19263,2023-05-31 23:55:46,701,31.31,30.81
19264,2023-05-31 23:55:46,417,31.31,30.81
19265,2023-05-31 23:55:46,603,31.31,30.81
19266,2023-05-31 23:55:46,352,31.31,30.81
19267,2023-05-31 23:55:46,551,31.31,30.81
19268,2023-05-31 23:55:46,443,31.31,30.81
19269,2023-05-31 23:55:46,419,31.31,30.81
19270,2023-05-31 23:55:46,701,31.31,30.81
19271,2023-05-31 23:55:46,443,31.31,30.81
19272,2023-05-31 23:55:46,568,31.31,30.81
19273,2023-05-31 23:55:46,470,31.31,30.81
19274,2023-05-31 23:55:46,320,31.31,30.81
19275,2023-05-31 23:55:46,599,31.31,30.81
19276,2023-05-31 23:55:46,458,31.31,30.81
19277,2023-05-31 23:55:46,681,31.31,30.81
19278,2023-05-31 23:55:46,604,31.31,30.81
19279,2023-05-31 23:55:46,394,31.31,30.81
19280,2023-05-31 23:55:46,507,31.31,30.81
19281,2023-05-31 23:55:46,408,31.31,30.81
19282,2023-05-31 23:55:46,551,31.31,30.81
19283,2023-05-31 23:55:46,583,31.31,30.81
19284,2023-05-31 23:55:46,530,31.31,30.81
19285,2023-05-31 23:55:46,632,31.31,30.81
19286,2023-05-31 23:55:46,515,31.31,30.81
19287,2023-05-31 23:55:46,485,31.31,30.71
19288,2023-05-31 23:55:46,359,31.31,30.71
19289,2023-05-31 23:55:46,566,31.31,30.71
19290,2023-05-31 23:55:46,464,31.31,30.71
19291,2023-05-31 23:55:46,607,31.31,30.71
19292,2023-05-31 23:55:46,630,31.31,30.71
19293,2023-05-31 23:55:46,403,31.31,30.71
19294,2023-05-31 23:55:46,465,31.31,30.71
19295,2023-05-31 23:55:46,492,31.31,30.71
19296,2023-05-31 23:55:46,509,31.31,30.71
19297,2023-05-31 23:55:46,630,31.31,30.71
19298,2023-05-31 23:55:46,493,31.31,30.71
19299,2023-05-31 23:55:46,600,31.31,30.71
19300,2023-05-31 23:55:46,459,31.31,30.71
19301,2023-05-31 23:55:46,397,31.31,30.71
19302,2023-05-31 23:55:46,566,31.31,30.71
19303,2023-05-31 23:55:46,381,31.31,30.71
19304,2023-05-31 23:55:46,643,31.31,30.71
19305,2023-05-31 23:55:46,505,31.31,30.71
19306,2023-05-31 23:55:46,503,31.31,30.71
19307,2023-05-31 23:55:46,576,31.31,30.71
19308,2023-05-31 23:55:46,432,31.31,30.71
19309,2023-05-31 23:55:46,486,31.31,30.71
19310,2023-05-31 23:55:46,417,31.31,30.71
19311,2023-05-31 23:55:46,661,31.31,30.71
19312,2023-05-31 23:55:46,491,31.31,30.71
19313,2023-05-31 23:55:46,564,31.31,30.71
19314,2023-05-31 23:55:46,466,31.31,30.71
19315,2023-05-31 23:55:46,312,31.31,30.71
19316,2023-05-31 23:55:46,561,31.31,30.71
19317,2023-05-31 23:55:46,413,31.31,30.71
19318,2023-05-31 23:55:46,692,31.31,30.71
19319,2023-05-31 23:55:46,642,31.31,30.71
19320,2023-05-31 23:55:46,424,31.31,30.71
19321,2023-05-31 23:55:46,566,31.31,30.71
19322,2023-05-31 23:55:46,328,31.31,30.71
19323,2023-05-31 23:55:46,590,31.31,30.71
19324,2023-05-31 23:55:46,523,31.31,30.71
19325,2023-05-31 23:55:46,526,31.31,30.71
19326,2023-05-31 23:55:46,702,31.31,30.71
19327,2023-05-31 23:55:46,451,31.31,30.71
19328,2023-05-31 23:55:46,511,31.31,30.71
19329,2023-05-31 23:55:46,509,31.31,30.71
19330,2023-05-31 23:55:46,529,31.31,30.71
19331,2023-05-31 23:55:46,411,31.31,30.71
19332,2023-05-31 23:55:46,568,31.31,30.71
19333,2023-05-31 23:55:46,634,31.31,30.71
19334,2023-05-31 23:55:46,335,31.31,30.71
19335,2023-05-31 23:55:46,549,31.31,30.71
19336,2023-05-31 23:55:46,375,31.31,30.71
19337,2023-05-31 23:55:46,436,31.31,30.71
19338,2023-05-31 23:55:46,601,31.31,30.71
19339,2023-05-31 23:55:46,523,31.31,30.71
19340,2023-05-31 23:55:46,622,31.31,30.71
19341,2023-05-31 23:55:46,581,31.31,30.71
19342,2023-05-31 23:55:46,374,31.31,30.71
19343,2023-05-31 23:55:46,582,31.31,30.71
19344,2023-05-31 23:55:46,376,31.31,30.71
19345,2023-05-31 23:55:46,566,31.31,30.71
19346,2023-05-31 23:55:46,668,31.31,30.71
19347,2023-05-31 23:55:46,471,31.31,30.71
19348,2023-05-31 23:55:46,612,31.31,30.71
19349,2023-05-31 23:55:46,301,31.31,30.71
19350,2023-05-31 23:55:46,386,31.31,30.71
19351,2023-05-31 23:55:46,430,31.31,30.71
19352,2023-05-31 23:55:46,563,31.31,30.71
19353,2023-05-31 23:55:46,502,31.31,30.71
19354,2023-05-31 23:55:46,567,31.31,30.71
19355,2023-05-31 23:55:46,621,31.31,30.71
19356,2023-05-31 23:55:46,280,31.31,30.71
19357,2023-05-31 23:55:46,541,31.31,30.71
19358,2023-05-31 23:55:46,462,31.31,30.71
19359,2023-05-31 23:55:46,527,31.31,30.71
19360,2023-05-31 23:55:46,734,31.31,30.71
19361,2023-05-31 23:55:46,405,31.31,30.71
19362,2023-05-31 23:55:46,581,31.31,30.71
19363,2023-05-31 23:55:46,362,31.31,30.71
19364,2023-05-31 23:55:46,469,31.31,30.71
19365,2023-05-31 23:55:46,606,31.31,30.71
