,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:24:00,463,33.51,32.75
1,2023-06-01 00:24:00,581,33.51,32.75
2,2023-06-01 00:24:00,294,33.51,32.75
3,2023-06-01 00:24:00,379,33.51,32.75
4,2023-06-01 00:24:00,451,33.51,32.75
5,2023-06-01 00:24:00,612,33.51,32.75
6,2023-06-01 00:24:00,573,33.51,32.75
7,2023-06-01 00:24:00,520,33.51,32.75
8,2023-06-01 00:24:00,331,33.51,32.75
9,2023-06-01 00:24:00,475,33.51,32.75
10,2023-06-01 00:24:00,515,33.51,32.75
11,2023-06-01 00:24:00,528,33.51,32.75
12,2023-06-01 00:24:00,633,33.51,32.75
13,2023-06-01 00:24:00,549,33.51,32.75
14,2023-06-01 00:24:00,537,33.51,32.75
15,2023-06-01 00:24:00,388,33.51,32.75
16,2023-06-01 00:24:00,475,33.51,32.75
17,2023-06-01 00:24:00,551,33.51,32.75
18,2023-06-01 00:24:00,500,33.51,32.75
19,2023-06-01 00:24:00,675,33.51,32.75
20,2023-06-01 00:24:00,549,33.51,32.75
21,2023-06-01 00:24:00,509,33.51,32.75
22,2023-06-01 00:24:00,445,33.51,32.75
23,2023-06-01 00:24:00,432,33.51,32.75
24,2023-06-01 00:24:00,459,33.51,32.75
25,2023-06-01 00:24:00,362,33.51,32.75
26,2023-06-01 00:24:00,616,33.51,32.75
27,2023-06-01 00:24:00,544,33.51,32.75
28,2023-06-01 00:24:00,502,33.51,32.75
29,2023-06-01 00:24:00,435,33.51,32.75
30,2023-06-01 00:24:00,429,33.51,32.75
31,2023-06-01 00:24:00,479,33.51,32.75
32,2023-06-01 00:24:00,464,33.51,32.75
33,2023-06-01 00:24:00,626,33.51,32.75
34,2023-06-01 00:24:00,613,33.51,32.75
35,2023-06-01 00:24:00,524,33.51,32.75
36,2023-06-01 00:24:00,419,33.51,32.75
37,2023-06-01 00:24:00,443,33.51,32.75
38,2023-06-01 00:24:00,479,33.51,32.75
39,2023-06-01 00:24:00,540,33.47,32.75
40,2023-06-01 00:24:00,633,33.47,32.75
41,2023-06-01 00:24:00,535,33.47,32.75
42,2023-06-01 00:24:00,467,33.47,32.75
43,2023-06-01 00:24:00,421,33.47,32.75
44,2023-06-01 00:24:00,473,33.47,32.75
45,2023-06-01 00:24:00,484,33.47,32.75
46,2023-06-01 00:24:00,455,33.47,32.75
47,2023-06-01 00:24:00,543,33.47,32.75
48,2023-06-01 00:24:00,555,33.47,32.75
49,2023-06-01 00:24:00,504,33.47,32.75
50,2023-06-01 00:24:00,422,33.47,32.75
51,2023-06-01 00:24:00,375,33.47,32.75
52,2023-06-01 00:24:00,467,33.47,32.75
53,2023-06-01 00:24:00,538,33.47,32.75
54,2023-06-01 00:24:00,597,33.47,32.75
55,2023-06-01 00:24:00,547,33.47,32.75
56,2023-06-01 00:24:00,429,33.47,32.75
57,2023-06-01 00:24:00,375,33.47,32.75
58,2023-06-01 00:24:00,470,33.47,32.75
59,2023-06-01 00:24:00,504,33.47,32.75
60,2023-06-01 00:24:00,613,33.47,32.75
61,2023-06-01 00:24:00,574,33.47,32.75
62,2023-06-01 00:24:00,548,33.47,32.77
63,2023-06-01 00:24:00,549,33.47,32.77
64,2023-06-01 00:24:00,440,33.47,32.77
65,2023-06-01 00:24:00,432,33.47,32.77
66,2023-06-01 00:24:00,512,33.47,32.77
67,2023-06-01 00:24:00,475,33.47,32.77
68,2023-06-01 00:24:00,538,33.47,32.77
69,2023-06-01 00:24:00,588,33.47,32.77
70,2023-06-01 00:24:00,495,33.47,32.77
71,2023-06-01 00:24:00,427,33.47,32.77
72,2023-06-01 00:24:00,470,33.47,32.77
