,Time,External Sound,Ambient Temp.,Target Temp.
7766,2023-06-01 00:08:19,491,32.45,31.95
7767,2023-06-01 00:08:19,574,32.45,31.95
7768,2023-06-01 00:08:19,378,32.45,31.95
7769,2023-06-01 00:08:19,725,32.45,31.95
7770,2023-06-01 00:08:19,519,32.45,31.95
7771,2023-06-01 00:08:19,507,32.45,31.95
7772,2023-06-01 00:08:19,497,32.45,31.95
7773,2023-06-01 00:08:19,341,32.45,31.95
7774,2023-06-01 00:08:19,631,32.45,31.95
7775,2023-06-01 00:08:19,462,32.45,31.95
7776,2023-06-01 00:08:19,607,32.45,31.95
7777,2023-06-01 00:08:19,627,32.45,31.95
7778,2023-06-01 00:08:19,379,32.45,31.95
7779,2023-06-01 00:08:19,507,32.45,31.95
7780,2023-06-01 00:08:19,351,32.45,31.95
7781,2023-06-01 00:08:19,535,32.45,31.95
7782,2023-06-01 00:08:19,533,32.45,31.95
7783,2023-06-01 00:08:19,425,32.45,31.95
7784,2023-06-01 00:08:19,626,32.45,31.95
7785,2023-06-01 00:08:19,419,32.45,31.95
7786,2023-06-01 00:08:19,453,32.45,31.95
7787,2023-06-01 00:08:19,534,32.45,31.95
7788,2023-06-01 00:08:19,515,32.45,31.95
7789,2023-06-01 00:08:19,463,32.45,31.95
7790,2023-06-01 00:08:19,553,32.45,31.95
7791,2023-06-01 00:08:19,598,32.45,31.95
7792,2023-06-01 00:08:19,436,32.45,31.95
7793,2023-06-01 00:08:19,501,32.45,31.95
7794,2023-06-01 00:08:19,504,32.45,31.95
7795,2023-06-01 00:08:19,424,32.45,31.95
7796,2023-06-01 00:08:19,593,32.45,31.95
7797,2023-06-01 00:08:19,487,32.45,31.95
7798,2023-06-01 00:08:19,600,32.45,31.95
7799,2023-06-01 00:08:19,465,32.45,31.95
7800,2023-06-01 00:08:19,340,32.45,31.95
7801,2023-06-01 00:08:19,527,32.45,31.95
7802,2023-06-01 00:08:19,402,32.45,31.95
7803,2023-06-01 00:08:19,617,32.45,31.95
7804,2023-06-01 00:08:19,497,32.47,31.95
7805,2023-06-01 00:08:19,482,32.47,31.95
7806,2023-06-01 00:08:19,652,32.47,31.95
7807,2023-06-01 00:08:19,301,32.47,31.95
7808,2023-06-01 00:08:19,550,32.47,31.95
7809,2023-06-01 00:08:19,383,32.47,31.95
7810,2023-06-01 00:08:19,634,32.47,31.95
7811,2023-06-01 00:08:19,504,32.47,31.95
7812,2023-06-01 00:08:19,561,32.47,31.95
7813,2023-06-01 00:08:19,555,32.47,31.95
7814,2023-06-01 00:08:19,297,32.47,31.95
7815,2023-06-01 00:08:19,546,32.47,31.95
7816,2023-06-01 00:08:19,256,32.47,31.95
7817,2023-06-01 00:08:19,654,32.47,31.95
7818,2023-06-01 00:08:19,623,32.47,31.95
7819,2023-06-01 00:08:19,403,32.47,31.95
7820,2023-06-01 00:08:19,568,32.47,31.95
7821,2023-06-01 00:08:19,324,32.47,31.95
7822,2023-06-01 00:08:19,497,32.47,31.95
7823,2023-06-01 00:08:19,560,32.47,31.95
7824,2023-06-01 00:08:19,452,32.47,31.95
7825,2023-06-01 00:08:19,593,32.47,31.95
7826,2023-06-01 00:08:19,466,32.47,31.95
7827,2023-06-01 00:08:19,646,32.47,31.95
7828,2023-06-01 00:08:19,511,32.47,31.83
7829,2023-06-01 00:08:19,355,32.47,31.83
7830,2023-06-01 00:08:19,586,32.47,31.83
7831,2023-06-01 00:08:19,500,32.47,31.83
7832,2023-06-01 00:08:19,636,32.47,31.83
7833,2023-06-01 00:08:19,234,32.47,31.83
7834,2023-06-01 00:08:19,598,32.47,31.83
7835,2023-06-01 00:08:19,360,32.47,31.83
7836,2023-06-01 00:08:19,449,32.47,31.83
7837,2023-06-01 00:08:19,564,32.47,31.83
7838,2023-06-01 00:08:19,441,32.47,31.83
7839,2023-06-01 00:08:19,584,32.47,31.83
7840,2023-06-01 00:08:19,591,32.47,31.83
7841,2023-06-01 00:08:19,519,32.47,31.83
7842,2023-06-01 00:08:19,522,32.47,31.83
7843,2023-06-01 00:08:19,361,32.47,31.83
7844,2023-06-01 00:08:19,585,32.47,31.83
7845,2023-06-01 00:08:19,557,32.47,31.83
7846,2023-06-01 00:08:19,447,32.47,31.83
7847,2023-06-01 00:08:19,613,32.47,31.83
7848,2023-06-01 00:08:19,398,32.47,31.83
7849,2023-06-01 00:08:19,457,32.47,31.83
7850,2023-06-01 00:08:19,303,32.47,31.83
7851,2023-06-01 00:08:19,513,32.47,31.83
7852,2023-06-01 00:08:19,671,32.47,31.83
7853,2023-06-01 00:08:19,585,32.47,31.83
7854,2023-06-01 00:08:19,529,32.47,31.83
7855,2023-06-01 00:08:19,401,32.47,31.83
7856,2023-06-01 00:08:19,502,32.47,31.83
7857,2023-06-01 00:08:19,393,32.47,31.83
7858,2023-06-01 00:08:19,460,32.47,31.83
7859,2023-06-01 00:08:19,586,32.47,31.83
7860,2023-06-01 00:08:19,481,32.47,31.83
7861,2023-06-01 00:08:19,569,32.47,31.83
7862,2023-06-01 00:08:19,399,32.47,31.83
7863,2023-06-01 00:08:19,473,32.41,31.83
7864,2023-06-01 00:08:19,540,32.41,31.83
7865,2023-06-01 00:08:19,397,32.41,31.83
7866,2023-06-01 00:08:19,691,32.41,31.83
7867,2023-06-01 00:08:19,335,32.41,31.83
7868,2023-06-01 00:08:19,624,32.41,31.83
7869,2023-06-01 00:08:19,573,32.41,31.83
7870,2023-06-01 00:08:19,302,32.41,31.83
7871,2023-06-01 00:08:19,587,32.41,31.83
7872,2023-06-01 00:08:19,255,32.41,31.83
7873,2023-06-01 00:08:19,653,32.41,31.83
7874,2023-06-01 00:08:19,632,32.41,31.83
7875,2023-06-01 00:08:19,413,32.41,31.83
7876,2023-06-01 00:08:19,515,32.41,31.83
7877,2023-06-01 00:08:19,460,32.41,31.83
