,Time,External Sound,Ambient Temp.,Target Temp.
4046,2023-06-01 00:32:10,505,33.87,33.03
4047,2023-06-01 00:32:10,681,33.87,33.03
4048,2023-06-01 00:32:10,413,33.87,33.03
4049,2023-06-01 00:32:10,543,33.87,33.03
4050,2023-06-01 00:32:10,449,33.87,33.03
4051,2023-06-01 00:32:10,542,33.87,33.03
4052,2023-06-01 00:32:10,558,33.87,33.03
4053,2023-06-01 00:32:10,435,33.87,33.03
4054,2023-06-01 00:32:10,672,33.87,33.03
4055,2023-06-01 00:32:10,449,33.87,33.03
4056,2023-06-01 00:32:10,557,33.87,33.03
4057,2023-06-01 00:32:10,616,33.87,33.03
4058,2023-06-01 00:32:10,289,33.87,33.03
4059,2023-06-01 00:32:10,579,33.87,33.03
4060,2023-06-01 00:32:10,310,33.87,33.03
4061,2023-06-01 00:32:10,669,33.87,33.03
4062,2023-06-01 00:32:10,635,33.87,33.03
4063,2023-06-01 00:32:10,538,33.87,33.13
4064,2023-06-01 00:32:10,398,33.87,33.13
4065,2023-06-01 00:32:10,365,33.87,33.13
4066,2023-06-01 00:32:10,577,33.87,33.13
4067,2023-06-01 00:32:10,388,33.87,33.13
4068,2023-06-01 00:32:10,680,33.87,33.13
4069,2023-06-01 00:32:10,582,33.87,33.13
4070,2023-06-01 00:32:10,430,33.87,33.13
4071,2023-06-01 00:32:10,571,33.87,33.13
4072,2023-06-01 00:32:10,333,33.87,33.13
4073,2023-06-01 00:32:10,563,33.87,33.13
4074,2023-06-01 00:32:10,573,33.87,33.13
4075,2023-06-01 00:32:10,506,33.87,33.13
4076,2023-06-01 00:32:10,640,33.87,33.13
4077,2023-06-01 00:32:10,283,33.87,33.13
4078,2023-06-01 00:32:10,540,33.87,33.13
4079,2023-06-01 00:32:10,489,33.87,33.13
4080,2023-06-01 00:32:10,392,33.87,33.13
4081,2023-06-01 00:32:10,598,33.87,33.13
4082,2023-06-01 00:32:10,523,33.87,33.13
4083,2023-06-01 00:32:10,602,33.87,33.13
4084,2023-06-01 00:32:10,290,33.87,33.13
4085,2023-06-01 00:32:10,541,33.87,33.13
4086,2023-06-01 00:32:10,396,33.87,33.13
4087,2023-06-01 00:32:10,550,33.87,33.13
4088,2023-06-01 00:32:10,606,33.87,33.13
4089,2023-06-01 00:32:10,500,33.87,33.13
4090,2023-06-01 00:32:10,626,33.87,33.13
4091,2023-06-01 00:32:10,492,33.87,33.13
4092,2023-06-01 00:32:10,456,33.87,33.13
4093,2023-06-01 00:32:10,507,33.87,33.13
4094,2023-06-01 00:32:10,278,33.87,33.13
4095,2023-06-01 00:32:10,594,33.87,33.13
4096,2023-06-01 00:32:10,526,33.87,33.13
4097,2023-06-01 00:32:10,561,33.87,33.13
4098,2023-06-01 00:32:10,602,33.87,33.13
4099,2023-06-01 00:32:10,313,33.83,33.13
4100,2023-06-01 00:32:10,538,33.83,33.13
4101,2023-06-01 00:32:10,392,33.83,33.13
4102,2023-06-01 00:32:10,551,33.83,33.13
4103,2023-06-01 00:32:10,729,33.83,33.13
4104,2023-06-01 00:32:10,427,33.83,33.13
4105,2023-06-01 00:32:10,619,33.83,33.13
4106,2023-06-01 00:32:10,307,33.83,33.13
4107,2023-06-01 00:32:10,558,33.83,33.13
4108,2023-06-01 00:32:10,385,33.83,33.13
4109,2023-06-01 00:32:10,597,33.83,33.13
4110,2023-06-01 00:32:10,493,33.83,33.13
4111,2023-06-01 00:32:10,409,33.83,33.13
4112,2023-06-01 00:32:10,634,33.83,33.13
4113,2023-06-01 00:32:10,311,33.83,33.13
4114,2023-06-01 00:32:10,553,33.83,33.13
4115,2023-06-01 00:32:10,537,33.83,33.13
4116,2023-06-01 00:32:10,452,33.83,33.13
4117,2023-06-01 00:32:10,666,33.83,33.13
4118,2023-06-01 00:32:10,422,33.83,33.13
4119,2023-06-01 00:32:10,565,33.83,33.13
4120,2023-06-01 00:32:10,504,33.83,33.13
4121,2023-06-01 00:32:10,364,33.83,33.13
4122,2023-06-01 00:32:10,608,33.83,33.05
4123,2023-06-01 00:32:10,459,33.83,33.05
4124,2023-06-01 00:32:10,644,33.83,33.05
4125,2023-06-01 00:32:10,575,33.83,33.05
4126,2023-06-01 00:32:10,464,33.83,33.05
4127,2023-06-01 00:32:10,496,33.83,33.05
4128,2023-06-01 00:32:10,405,33.83,33.05
4129,2023-06-01 00:32:10,605,33.83,33.05
4130,2023-06-01 00:32:10,453,33.83,33.05
4131,2023-06-01 00:32:10,669,33.83,33.05
4132,2023-06-01 00:32:10,444,33.83,33.05
4133,2023-06-01 00:32:10,540,33.83,33.05
