,Time,External Sound,Ambient Temp.,Target Temp.
11971,2023-05-31 23:47:29,461,30.29,29.89
11972,2023-05-31 23:47:29,573,30.29,29.89
11973,2023-05-31 23:47:29,387,30.29,29.89
11974,2023-05-31 23:47:29,690,30.29,29.89
11975,2023-05-31 23:47:29,490,30.29,29.89
11976,2023-05-31 23:47:29,451,30.29,29.89
11977,2023-05-31 23:47:29,518,30.29,29.89
11978,2023-05-31 23:47:29,336,30.29,29.89
11979,2023-05-31 23:47:29,514,30.29,29.89
11980,2023-05-31 23:47:29,514,30.29,29.89
11981,2023-05-31 23:47:29,567,30.29,29.89
11982,2023-05-31 23:47:29,630,30.29,29.89
11983,2023-05-31 23:47:29,394,30.29,29.89
11984,2023-05-31 23:47:29,474,30.29,29.89
11985,2023-05-31 23:47:29,475,30.29,29.89
11986,2023-05-31 23:47:29,432,30.29,29.89
11987,2023-05-31 23:47:29,602,30.29,29.89
11988,2023-05-31 23:47:29,479,30.29,29.89
11989,2023-05-31 23:47:29,617,30.31,29.89
11990,2023-05-31 23:47:29,476,30.31,29.89
11991,2023-05-31 23:47:29,366,30.31,29.89
11992,2023-05-31 23:47:29,561,30.31,29.89
11993,2023-05-31 23:47:29,506,30.31,29.89
11994,2023-05-31 23:47:29,598,30.31,29.89
11995,2023-05-31 23:47:29,507,30.31,29.89
11996,2023-05-31 23:47:29,537,30.31,29.89
11997,2023-05-31 23:47:29,461,30.31,29.89
11998,2023-05-31 23:47:29,452,30.31,29.89
11999,2023-05-31 23:47:29,538,30.31,29.89
12000,2023-05-31 23:47:29,354,30.31,29.89
12001,2023-05-31 23:47:29,615,30.31,29.89
12002,2023-05-31 23:47:29,371,30.31,29.89
12003,2023-05-31 23:47:29,563,30.31,29.89
12004,2023-05-31 23:47:29,576,30.31,29.89
12005,2023-05-31 23:47:29,328,30.31,29.89
12006,2023-05-31 23:47:29,553,30.31,29.89
12007,2023-05-31 23:47:29,384,30.31,29.89
12008,2023-05-31 23:47:29,619,30.31,29.89
12009,2023-05-31 23:47:29,675,30.31,29.89
12010,2023-05-31 23:47:29,343,30.31,29.89
12011,2023-05-31 23:47:29,554,30.31,29.89
12012,2023-05-31 23:47:29,394,30.31,29.59
12013,2023-05-31 23:47:29,422,30.31,29.59
12014,2023-05-31 23:47:29,619,30.31,29.59
12015,2023-05-31 23:47:29,554,30.31,29.59
12016,2023-05-31 23:47:29,579,30.31,29.59
12017,2023-05-31 23:47:29,503,30.31,29.59
12018,2023-05-31 23:47:29,590,30.31,29.59
12019,2023-05-31 23:47:29,270,30.31,29.59
12020,2023-05-31 23:47:29,537,30.31,29.59
12021,2023-05-31 23:47:29,553,30.31,29.59
12022,2023-05-31 23:47:29,562,30.31,29.59
12023,2023-05-31 23:47:29,687,30.31,29.59
12024,2023-05-31 23:47:29,401,30.31,29.59
12025,2023-05-31 23:47:29,562,30.31,29.59
12026,2023-05-31 23:47:29,469,30.31,29.59
12027,2023-05-31 23:47:29,387,30.31,29.59
12028,2023-05-31 23:47:29,594,30.31,29.59
12029,2023-05-31 23:47:29,453,30.31,29.59
12030,2023-05-31 23:47:29,501,30.31,29.59
12031,2023-05-31 23:47:29,590,30.31,29.59
12032,2023-05-31 23:47:29,424,30.31,29.59
12033,2023-05-31 23:47:29,504,30.31,29.59
12034,2023-05-31 23:47:29,353,30.31,29.59
12035,2023-05-31 23:47:29,544,30.31,29.59
12036,2023-05-31 23:47:29,570,30.31,29.59
12037,2023-05-31 23:47:29,612,30.31,29.59
12038,2023-05-31 23:47:29,399,30.31,29.59
12039,2023-05-31 23:47:29,563,30.31,29.59
12040,2023-05-31 23:47:29,507,30.31,29.59
12041,2023-05-31 23:47:29,372,30.31,29.59
12042,2023-05-31 23:47:29,570,30.31,29.59
12043,2023-05-31 23:47:29,532,30.31,29.59
12044,2023-05-31 23:47:29,620,30.31,29.59
12045,2023-05-31 23:47:29,530,30.31,29.59
12046,2023-05-31 23:47:29,351,30.31,29.59
12047,2023-05-31 23:47:29,336,30.31,29.59
12048,2023-05-31 23:47:29,422,30.33,29.59
12049,2023-05-31 23:47:29,545,30.33,29.59
12050,2023-05-31 23:47:29,703,30.33,29.59
12051,2023-05-31 23:47:29,419,30.33,29.59
12052,2023-05-31 23:47:29,581,30.33,29.59
12053,2023-05-31 23:47:29,378,30.33,29.59
12054,2023-05-31 23:47:29,484,30.33,29.59
12055,2023-05-31 23:47:29,575,30.33,29.59
12056,2023-05-31 23:47:29,412,30.33,29.59
12057,2023-05-31 23:47:29,579,30.33,29.59
12058,2023-05-31 23:47:29,473,30.33,29.59
12059,2023-05-31 23:47:29,599,30.33,29.59
12060,2023-05-31 23:47:29,329,30.33,29.59
12061,2023-05-31 23:47:29,495,30.33,29.59
12062,2023-05-31 23:47:29,429,30.33,29.59
12063,2023-05-31 23:47:29,434,30.33,29.59
12064,2023-05-31 23:47:29,565,30.33,29.59
12065,2023-05-31 23:47:29,435,30.33,29.59
12066,2023-05-31 23:47:29,590,30.33,29.59
12067,2023-05-31 23:47:29,466,30.33,29.59
12068,2023-05-31 23:47:29,349,30.33,29.59
12069,2023-05-31 23:47:29,576,30.33,29.59
12070,2023-05-31 23:47:29,390,30.33,29.59
12071,2023-05-31 23:47:29,553,30.33,29.71
12072,2023-05-31 23:47:29,606,30.33,29.71
12073,2023-05-31 23:47:29,469,30.33,29.71
12074,2023-05-31 23:47:29,542,30.33,29.71
12075,2023-05-31 23:47:29,365,30.33,29.71
12076,2023-05-31 23:47:29,533,30.33,29.71
12077,2023-05-31 23:47:29,574,30.33,29.71
12078,2023-05-31 23:47:29,376,30.33,29.71
12079,2023-05-31 23:47:29,632,30.33,29.71
12080,2023-05-31 23:47:29,420,30.33,29.71
12081,2023-05-31 23:47:29,388,30.33,29.71
12082,2023-05-31 23:47:29,372,30.33,29.71
12083,2023-05-31 23:47:29,596,30.33,29.71
12084,2023-05-31 23:47:29,445,30.33,29.71
12085,2023-05-31 23:47:29,569,30.33,29.71
12086,2023-05-31 23:47:29,627,30.33,29.71
12087,2023-05-31 23:47:29,402,30.33,29.71
12088,2023-05-31 23:47:29,524,30.33,29.71
12089,2023-05-31 23:47:29,452,30.33,29.71
12090,2023-05-31 23:47:29,573,30.33,29.71
12091,2023-05-31 23:47:29,592,30.33,29.71
12092,2023-05-31 23:47:29,494,30.33,29.71
12093,2023-05-31 23:47:29,597,30.33,29.71
12094,2023-05-31 23:47:29,408,30.33,29.71
12095,2023-05-31 23:47:29,444,30.33,29.71
12096,2023-05-31 23:47:29,546,30.33,29.71
12097,2023-05-31 23:47:29,391,30.33,29.71
12098,2023-05-31 23:47:29,597,30.33,29.71
12099,2023-05-31 23:47:29,422,30.33,29.71
12100,2023-05-31 23:47:29,616,30.33,29.71
12101,2023-05-31 23:47:29,648,30.33,29.71
12102,2023-05-31 23:47:29,187,30.33,29.71
12103,2023-05-31 23:47:29,644,30.33,29.71
12104,2023-05-31 23:47:29,569,30.33,29.71
12105,2023-05-31 23:47:29,682,30.33,29.71
12106,2023-05-31 23:47:29,491,30.33,29.71
12107,2023-05-31 23:47:29,592,30.31,29.71
12108,2023-05-31 23:47:29,481,30.31,29.71
12109,2023-05-31 23:47:29,301,30.31,29.71
