,Time,External Sound,Ambient Temp.,Target Temp.
6080,2023-06-01 00:27:15,396,33.59,32.95
6081,2023-06-01 00:27:15,502,33.59,32.95
6082,2023-06-01 00:27:15,367,33.59,32.95
6083,2023-06-01 00:27:15,601,33.59,32.95
6084,2023-06-01 00:27:15,656,33.59,32.95
6085,2023-06-01 00:27:15,476,33.59,32.95
6086,2023-06-01 00:27:15,575,33.59,32.95
6087,2023-06-01 00:27:15,340,33.59,32.95
6088,2023-06-01 00:27:15,462,33.59,32.95
6089,2023-06-01 00:27:15,508,33.59,32.95
6090,2023-06-01 00:27:15,552,33.59,32.95
6091,2023-06-01 00:27:15,512,33.59,32.95
6092,2023-06-01 00:27:15,620,33.59,32.95
6093,2023-06-01 00:27:15,613,33.59,32.95
6094,2023-06-01 00:27:15,334,33.59,32.95
6095,2023-06-01 00:27:15,519,33.59,32.95
6096,2023-06-01 00:27:15,451,33.59,32.95
6097,2023-06-01 00:27:15,521,33.59,32.95
6098,2023-06-01 00:27:15,594,33.59,32.95
6099,2023-06-01 00:27:15,435,33.59,32.95
6100,2023-06-01 00:27:15,584,33.59,32.95
6101,2023-06-01 00:27:15,353,33.59,32.95
6102,2023-06-01 00:27:15,517,33.59,32.95
6103,2023-06-01 00:27:15,604,33.59,32.95
6104,2023-06-01 00:27:15,371,33.59,32.95
6105,2023-06-01 00:27:15,657,33.59,32.95
6106,2023-06-01 00:27:15,451,33.59,32.95
6107,2023-06-01 00:27:15,657,33.59,32.95
6108,2023-06-01 00:27:15,556,33.59,32.95
6109,2023-06-01 00:27:15,325,33.59,32.95
6110,2023-06-01 00:27:15,583,33.59,32.95
6111,2023-06-01 00:27:15,422,33.59,32.95
6112,2023-06-01 00:27:15,616,33.59,32.95
6113,2023-06-01 00:27:15,421,33.59,32.95
6114,2023-06-01 00:27:15,580,33.59,32.95
6115,2023-06-01 00:27:15,221,33.59,32.95
6116,2023-06-01 00:27:15,476,33.59,32.95
6117,2023-06-01 00:27:15,585,33.59,32.95
6118,2023-06-01 00:27:15,396,33.59,32.95
6119,2023-06-01 00:27:15,694,33.59,32.95
6120,2023-06-01 00:27:15,552,33.59,32.95
6121,2023-06-01 00:27:15,525,33.59,32.95
6122,2023-06-01 00:27:15,505,33.59,32.95
6123,2023-06-01 00:27:15,378,33.59,32.95
6124,2023-06-01 00:27:15,620,33.59,32.95
6125,2023-06-01 00:27:15,454,33.59,32.95
6126,2023-06-01 00:27:15,619,33.59,32.95
6127,2023-06-01 00:27:15,611,33.59,32.95
6128,2023-06-01 00:27:15,446,33.59,32.95
6129,2023-06-01 00:27:15,518,33.59,32.95
6130,2023-06-01 00:27:15,368,33.59,32.95
6131,2023-06-01 00:27:15,504,33.59,32.95
6132,2023-06-01 00:27:15,494,33.59,32.95
6133,2023-06-01 00:27:15,501,33.59,32.95
6134,2023-06-01 00:27:15,655,33.59,32.95
6135,2023-06-01 00:27:15,369,33.59,32.95
6136,2023-06-01 00:27:15,534,33.59,32.95
6137,2023-06-01 00:27:15,377,33.59,32.91
6138,2023-06-01 00:27:15,519,33.59,32.91
6139,2023-06-01 00:27:15,470,33.59,32.91
6140,2023-06-01 00:27:15,504,33.59,32.91
6141,2023-06-01 00:27:15,645,33.59,32.91
6142,2023-06-01 00:27:15,392,33.59,32.91
6143,2023-06-01 00:27:15,478,33.59,32.91
6144,2023-06-01 00:27:15,507,33.59,32.91
6145,2023-06-01 00:27:15,417,33.59,32.91
6146,2023-06-01 00:27:15,607,33.59,32.91
6147,2023-06-01 00:27:15,490,33.59,32.91
6148,2023-06-01 00:27:15,633,33.59,32.91
6149,2023-06-01 00:27:15,542,33.59,32.91
6150,2023-06-01 00:27:15,346,33.59,32.91
6151,2023-06-01 00:27:15,555,33.59,32.91
6152,2023-06-01 00:27:15,408,33.59,32.91
6153,2023-06-01 00:27:15,591,33.59,32.91
6154,2023-06-01 00:27:15,642,33.59,32.91
6155,2023-06-01 00:27:15,434,33.59,32.91
6156,2023-06-01 00:27:15,597,33.59,32.91
6157,2023-06-01 00:27:15,402,33.59,32.91
6158,2023-06-01 00:27:15,589,33.59,32.91
6159,2023-06-01 00:27:15,391,33.59,32.91
6160,2023-06-01 00:27:15,641,33.59,32.91
6161,2023-06-01 00:27:15,522,33.59,32.91
6162,2023-06-01 00:27:15,560,33.59,32.91
6163,2023-06-01 00:27:15,588,33.59,32.91
6164,2023-06-01 00:27:15,308,33.59,32.91
6165,2023-06-01 00:27:15,590,33.59,32.91
6166,2023-06-01 00:27:15,474,33.59,32.91
6167,2023-06-01 00:27:15,614,33.59,32.91
6168,2023-06-01 00:27:15,623,33.59,32.91
6169,2023-06-01 00:27:15,424,33.59,32.91
6170,2023-06-01 00:27:15,587,33.59,32.91
6171,2023-06-01 00:27:15,297,33.59,32.91
6172,2023-06-01 00:27:15,505,33.59,32.91
6173,2023-06-01 00:27:15,589,33.61,32.91
