,Time,External Sound,Ambient Temp.,Target Temp.
16126,2023-06-01 00:02:39,537,31.97,31.25
16127,2023-06-01 00:02:39,509,31.97,31.25
16128,2023-06-01 00:02:39,509,31.97,31.25
16129,2023-06-01 00:02:39,422,31.97,31.25
16130,2023-06-01 00:02:39,448,31.97,31.25
16131,2023-06-01 00:02:39,591,32.01,31.25
16132,2023-06-01 00:02:39,423,32.01,31.25
16133,2023-06-01 00:02:39,433,32.01,31.25
16134,2023-06-01 00:02:39,591,32.01,31.25
16135,2023-06-01 00:02:39,483,32.01,31.25
16136,2023-06-01 00:02:39,448,32.01,31.25
16137,2023-06-01 00:02:39,487,32.01,31.25
16138,2023-06-01 00:02:39,530,32.01,31.25
16139,2023-06-01 00:02:39,499,32.01,31.25
16140,2023-06-01 00:02:39,366,32.01,31.25
16141,2023-06-01 00:02:39,547,32.01,31.25
16142,2023-06-01 00:02:39,471,32.01,31.25
16143,2023-06-01 00:02:39,640,32.01,31.25
16144,2023-06-01 00:02:39,432,32.01,31.25
16145,2023-06-01 00:02:39,552,32.01,31.25
16146,2023-06-01 00:02:39,271,32.01,31.25
16147,2023-06-01 00:02:39,398,32.01,31.25
16148,2023-06-01 00:02:39,578,32.01,31.25
16149,2023-06-01 00:02:39,498,32.01,31.25
16150,2023-06-01 00:02:39,618,32.01,31.25
16151,2023-06-01 00:02:39,572,32.01,31.25
16152,2023-06-01 00:02:39,379,32.01,31.25
16153,2023-06-01 00:02:39,490,32.01,31.25
16154,2023-06-01 00:02:39,392,32.01,31.25
16155,2023-06-01 00:02:39,591,32.01,31.47
16156,2023-06-01 00:02:39,685,32.01,31.47
16157,2023-06-01 00:02:39,333,32.01,31.47
16158,2023-06-01 00:02:39,648,32.01,31.47
16159,2023-06-01 00:02:39,400,32.01,31.47
16160,2023-06-01 00:02:39,486,32.01,31.47
16161,2023-06-01 00:02:39,539,32.01,31.47
16162,2023-06-01 00:02:39,373,32.01,31.47
16163,2023-06-01 00:02:39,617,32.01,31.47
16164,2023-06-01 00:02:39,579,32.01,31.47
16165,2023-06-01 00:02:39,620,32.01,31.47
16166,2023-06-01 00:02:39,383,32.01,31.47
16167,2023-06-01 00:02:39,500,32.01,31.47
16168,2023-06-01 00:02:39,423,32.01,31.47
16169,2023-06-01 00:02:39,529,32.01,31.47
16170,2023-06-01 00:02:39,660,32.01,31.47
16171,2023-06-01 00:02:39,476,32.01,31.47
16172,2023-06-01 00:02:39,611,32.01,31.47
16173,2023-06-01 00:02:39,453,32.01,31.47
16174,2023-06-01 00:02:39,456,32.01,31.47
16175,2023-06-01 00:02:39,555,32.01,31.47
16176,2023-06-01 00:02:39,380,32.01,31.47
16177,2023-06-01 00:02:39,686,32.01,31.47
16178,2023-06-01 00:02:39,445,32.01,31.47
16179,2023-06-01 00:02:39,542,32.01,31.47
16180,2023-06-01 00:02:39,594,32.01,31.47
16181,2023-06-01 00:02:39,357,32.01,31.47
16182,2023-06-01 00:02:39,549,32.01,31.47
16183,2023-06-01 00:02:39,422,32.01,31.47
