,Time,External Sound,Ambient Temp.,Target Temp.
4460,2023-06-01 00:09:11,342,32.55,31.91
4461,2023-06-01 00:09:11,559,32.55,31.91
4462,2023-06-01 00:09:11,451,32.55,31.91
4463,2023-06-01 00:09:11,617,32.55,31.91
4464,2023-06-01 00:09:11,430,32.55,31.91
4465,2023-06-01 00:09:11,557,32.55,31.91
4466,2023-06-01 00:09:11,396,32.55,31.91
4467,2023-06-01 00:09:11,423,32.55,31.91
4468,2023-06-01 00:09:11,571,32.55,31.91
4469,2023-06-01 00:09:11,494,32.55,31.91
4470,2023-06-01 00:09:11,642,32.55,31.91
4471,2023-06-01 00:09:11,568,32.55,31.91
4472,2023-06-01 00:09:11,303,32.55,31.91
4473,2023-06-01 00:09:11,508,32.55,31.91
4474,2023-06-01 00:09:11,365,32.55,31.91
4475,2023-06-01 00:09:11,575,32.55,31.91
4476,2023-06-01 00:09:11,642,32.55,31.91
4477,2023-06-01 00:09:11,510,32.55,31.91
4478,2023-06-01 00:09:11,631,32.55,31.91
4479,2023-06-01 00:09:11,420,32.55,31.91
4480,2023-06-01 00:09:11,441,32.55,31.91
4481,2023-06-01 00:09:11,463,32.55,31.91
4482,2023-06-01 00:09:11,434,32.55,31.91
4483,2023-06-01 00:09:11,700,32.55,31.91
4484,2023-06-01 00:09:11,467,32.55,31.91
4485,2023-06-01 00:09:11,583,32.55,31.91
4486,2023-06-01 00:09:11,364,32.55,31.91
4487,2023-06-01 00:09:11,513,32.55,31.91
4488,2023-06-01 00:09:11,424,32.55,31.91
4489,2023-06-01 00:09:11,390,32.55,31.91
4490,2023-06-01 00:09:11,630,32.55,31.91
4491,2023-06-01 00:09:11,481,32.55,31.91
4492,2023-06-01 00:09:11,631,32.55,31.91
4493,2023-06-01 00:09:11,314,32.55,31.91
4494,2023-06-01 00:09:11,533,32.55,31.91
4495,2023-06-01 00:09:11,471,32.57,31.91
4496,2023-06-01 00:09:11,375,32.57,31.91
4497,2023-06-01 00:09:11,697,32.57,31.91
4498,2023-06-01 00:09:11,501,32.57,31.91
4499,2023-06-01 00:09:11,621,32.57,31.91
4500,2023-06-01 00:09:11,581,32.57,31.91
4501,2023-06-01 00:09:11,307,32.57,31.91
4502,2023-06-01 00:09:11,550,32.57,31.91
4503,2023-06-01 00:09:11,420,32.57,31.91
4504,2023-06-01 00:09:11,661,32.57,31.91
4505,2023-06-01 00:09:11,656,32.57,31.91
4506,2023-06-01 00:09:11,331,32.57,31.91
4507,2023-06-01 00:09:11,556,32.57,31.91
4508,2023-06-01 00:09:11,379,32.57,31.91
4509,2023-06-01 00:09:11,594,32.57,31.91
4510,2023-06-01 00:09:11,313,32.57,31.91
4511,2023-06-01 00:09:11,705,32.57,31.91
4512,2023-06-01 00:09:11,526,32.57,31.91
4513,2023-06-01 00:09:11,492,32.57,31.91
4514,2023-06-01 00:09:11,572,32.57,31.91
4515,2023-06-01 00:09:11,368,32.57,31.91
4516,2023-06-01 00:09:11,596,32.57,31.91
4517,2023-06-01 00:09:11,544,32.57,31.91
4518,2023-06-01 00:09:11,584,32.57,31.83
4519,2023-06-01 00:09:11,636,32.57,31.83
4520,2023-06-01 00:09:11,403,32.57,31.83
4521,2023-06-01 00:09:11,524,32.57,31.83
4522,2023-06-01 00:09:11,477,32.57,31.83
4523,2023-06-01 00:09:11,371,32.57,31.83
4524,2023-06-01 00:09:11,589,32.57,31.83
4525,2023-06-01 00:09:11,500,32.57,31.83
