,Time,External Sound,Ambient Temp.,Target Temp.
22389,2023-05-31 23:43:54,247,29.81,29.25
22390,2023-05-31 23:43:54,475,29.81,29.25
22391,2023-05-31 23:43:54,566,29.81,29.25
22392,2023-05-31 23:43:54,316,29.81,29.25
22393,2023-05-31 23:43:54,711,29.81,29.25
22394,2023-05-31 23:43:54,370,29.81,29.25
22395,2023-05-31 23:43:54,581,29.81,29.17
22396,2023-05-31 23:43:54,243,29.81,29.17
22397,2023-05-31 23:43:54,534,29.81,29.17
22398,2023-05-31 23:43:54,496,29.81,29.17
22399,2023-05-31 23:43:54,526,29.81,29.17
22400,2023-05-31 23:43:54,741,29.81,29.17
22401,2023-05-31 23:43:54,415,29.81,29.17
22402,2023-05-31 23:43:54,639,29.81,29.17
22403,2023-05-31 23:43:54,399,29.81,29.17
22404,2023-05-31 23:43:54,486,29.81,29.17
22405,2023-05-31 23:43:54,590,29.81,29.17
22406,2023-05-31 23:43:54,347,29.81,29.17
22407,2023-05-31 23:43:54,654,29.81,29.17
22408,2023-05-31 23:43:54,416,29.81,29.17
22409,2023-05-31 23:43:54,440,29.81,29.17
22410,2023-05-31 23:43:54,550,29.81,29.17
22411,2023-05-31 23:43:54,279,29.81,29.17
22412,2023-05-31 23:43:54,554,29.81,29.17
22413,2023-05-31 23:43:54,409,29.81,29.17
22414,2023-05-31 23:43:54,680,29.81,29.17
22415,2023-05-31 23:43:54,613,29.81,29.17
22416,2023-05-31 23:43:54,340,29.81,29.17
22417,2023-05-31 23:43:54,457,29.81,29.17
22418,2023-05-31 23:43:54,470,29.81,29.17
22419,2023-05-31 23:43:54,619,29.81,29.17
22420,2023-05-31 23:43:54,342,29.81,29.17
22421,2023-05-31 23:43:54,662,29.81,29.17
22422,2023-05-31 23:43:54,588,29.81,29.17
22423,2023-05-31 23:43:54,483,29.81,29.17
22424,2023-05-31 23:43:54,495,29.81,29.17
22425,2023-05-31 23:43:54,296,29.81,29.17
22426,2023-05-31 23:43:54,462,29.81,29.17
22427,2023-05-31 23:43:54,637,29.81,29.17
22428,2023-05-31 23:43:54,548,29.81,29.17
22429,2023-05-31 23:43:54,656,29.81,29.17
22430,2023-05-31 23:43:54,343,29.81,29.17
22431,2023-05-31 23:43:54,453,29.79,29.17
22432,2023-05-31 23:43:54,544,29.79,29.17
22433,2023-05-31 23:43:54,402,29.79,29.17
22434,2023-05-31 23:43:54,666,29.79,29.17
22435,2023-05-31 23:43:54,435,29.79,29.17
22436,2023-05-31 23:43:54,565,29.79,29.17
22437,2023-05-31 23:43:54,587,29.79,29.17
22438,2023-05-31 23:43:54,271,29.79,29.17
22439,2023-05-31 23:43:54,574,29.79,29.17
22440,2023-05-31 23:43:54,512,29.79,29.17
22441,2023-05-31 23:43:54,421,29.79,29.17
22442,2023-05-31 23:43:54,470,29.79,29.17
22443,2023-05-31 23:43:54,483,29.79,29.17
22444,2023-05-31 23:43:54,565,29.79,29.17
22445,2023-05-31 23:43:54,449,29.79,29.17
22446,2023-05-31 23:43:54,611,29.79,29.17
22447,2023-05-31 23:43:54,317,29.79,29.17
22448,2023-05-31 23:43:54,644,29.79,29.17
22449,2023-05-31 23:43:54,489,29.79,29.17
22450,2023-05-31 23:43:54,552,29.79,29.17
22451,2023-05-31 23:43:54,603,29.79,29.17
22452,2023-05-31 23:43:54,284,29.79,29.17
22453,2023-05-31 23:43:54,574,29.79,29.17
22454,2023-05-31 23:43:54,360,29.79,29.35
22455,2023-05-31 23:43:54,437,29.79,29.35
22456,2023-05-31 23:43:54,656,29.79,29.35
22457,2023-05-31 23:43:54,343,29.79,29.35
22458,2023-05-31 23:43:54,572,29.79,29.35
22459,2023-05-31 23:43:54,318,29.79,29.35
22460,2023-05-31 23:43:54,366,29.79,29.35
22461,2023-05-31 23:43:54,667,29.79,29.35
22462,2023-05-31 23:43:54,623,29.79,29.35
22463,2023-05-31 23:43:54,603,29.79,29.35
22464,2023-05-31 23:43:54,484,29.79,29.35
22465,2023-05-31 23:43:54,566,29.79,29.35
22466,2023-05-31 23:43:54,276,29.79,29.35
22467,2023-05-31 23:43:54,542,29.79,29.35
22468,2023-05-31 23:43:54,573,29.79,29.35
22469,2023-05-31 23:43:54,521,29.79,29.35
22470,2023-05-31 23:43:54,674,29.79,29.35
22471,2023-05-31 23:43:54,351,29.79,29.35
22472,2023-05-31 23:43:54,544,29.79,29.35
22473,2023-05-31 23:43:54,512,29.79,29.35
22474,2023-05-31 23:43:54,436,29.79,29.35
22475,2023-05-31 23:43:54,587,29.79,29.35
22476,2023-05-31 23:43:54,427,29.79,29.35
22477,2023-05-31 23:43:54,480,29.79,29.35
22478,2023-05-31 23:43:54,587,29.79,29.35
22479,2023-05-31 23:43:54,432,29.79,29.35
22480,2023-05-31 23:43:54,513,29.79,29.35
22481,2023-05-31 23:43:54,311,29.79,29.35
22482,2023-05-31 23:43:54,547,29.79,29.35
22483,2023-05-31 23:43:54,645,29.79,29.35
22484,2023-05-31 23:43:54,587,29.79,29.35
22485,2023-05-31 23:43:54,480,29.79,29.35
22486,2023-05-31 23:43:54,530,29.79,29.35
22487,2023-05-31 23:43:54,551,29.79,29.35
22488,2023-05-31 23:43:54,327,29.79,29.35
22489,2023-05-31 23:43:54,579,29.79,29.35
22490,2023-05-31 23:43:54,599,29.79,29.35
22491,2023-05-31 23:43:54,556,29.79,29.35
22492,2023-05-31 23:43:54,636,29.79,29.35
22493,2023-05-31 23:43:54,269,29.79,29.35
22494,2023-05-31 23:43:54,383,29.79,29.35
22495,2023-05-31 23:43:54,374,29.79,29.35
22496,2023-05-31 23:43:54,571,29.79,29.35
22497,2023-05-31 23:43:54,708,29.79,29.35
22498,2023-05-31 23:43:54,368,29.79,29.35
22499,2023-05-31 23:43:54,556,29.79,29.35
22500,2023-05-31 23:43:54,278,29.79,29.35
22501,2023-05-31 23:43:54,513,29.79,29.35
22502,2023-05-31 23:43:54,545,29.79,29.35
22503,2023-05-31 23:43:54,356,29.79,29.35
22504,2023-05-31 23:43:54,728,29.79,29.35
22505,2023-05-31 23:43:54,472,29.79,29.35
22506,2023-05-31 23:43:54,558,29.79,29.35
22507,2023-05-31 23:43:54,263,29.79,29.35
22508,2023-05-31 23:43:54,514,29.79,29.35
22509,2023-05-31 23:43:54,550,29.79,29.35
22510,2023-05-31 23:43:54,463,29.79,29.35
22511,2023-05-31 23:43:54,570,29.79,29.35
22512,2023-05-31 23:43:54,348,29.79,29.35
22513,2023-05-31 23:43:54,597,29.79,29.19
22514,2023-05-31 23:43:54,500,29.79,29.19
22515,2023-05-31 23:43:54,198,29.79,29.19
22516,2023-05-31 23:43:54,729,29.79,29.19
22517,2023-05-31 23:43:54,320,29.79,29.19
22518,2023-05-31 23:43:54,669,29.79,29.19
22519,2023-05-31 23:43:54,702,29.79,29.19
22520,2023-05-31 23:43:54,607,29.79,29.19
22521,2023-05-31 23:43:54,575,29.79,29.19
22522,2023-05-31 23:43:54,295,29.79,29.19
22523,2023-05-31 23:43:54,543,29.79,29.19
22524,2023-05-31 23:43:54,598,29.79,29.19
22525,2023-05-31 23:43:54,581,29.79,29.19
22526,2023-05-31 23:43:54,629,29.79,29.19
22527,2023-05-31 23:43:54,346,29.79,29.19
22528,2023-05-31 23:43:54,347,29.79,29.19
22529,2023-05-31 23:43:54,335,29.79,29.19
22530,2023-05-31 23:43:54,582,29.79,29.19
22531,2023-05-31 23:43:54,512,29.79,29.19
22532,2023-05-31 23:43:54,622,29.79,29.19
22533,2023-05-31 23:43:54,631,29.79,29.19
22534,2023-05-31 23:43:54,370,29.79,29.19
22535,2023-05-31 23:43:54,464,29.79,29.19
22536,2023-05-31 23:43:54,323,29.79,29.19
22537,2023-05-31 23:43:54,600,29.79,29.19
22538,2023-05-31 23:43:54,662,29.79,29.19
22539,2023-05-31 23:43:54,429,29.79,29.19
22540,2023-05-31 23:43:54,563,29.79,29.19
22541,2023-05-31 23:43:54,376,29.79,29.19
22542,2023-05-31 23:43:54,470,29.79,29.19
22543,2023-05-31 23:43:54,565,29.79,29.19
22544,2023-05-31 23:43:54,323,29.79,29.19
22545,2023-05-31 23:43:54,456,29.79,29.19
22546,2023-05-31 23:43:54,462,29.79,29.19
22547,2023-05-31 23:43:54,585,29.79,29.19
22548,2023-05-31 23:43:54,556,29.79,29.19
22549,2023-05-31 23:43:54,393,29.75,29.19
22550,2023-05-31 23:43:54,589,29.75,29.19
22551,2023-05-31 23:43:54,508,29.75,29.19
22552,2023-05-31 23:43:54,678,29.75,29.19
22553,2023-05-31 23:43:54,407,29.75,29.19
22554,2023-05-31 23:43:54,646,29.75,29.19
22555,2023-05-31 23:43:54,547,29.75,29.19
22556,2023-05-31 23:43:54,366,29.75,29.19
22557,2023-05-31 23:43:54,648,29.75,29.19
