,Time,External Sound,Ambient Temp.,Target Temp.
24034,2023-06-01 00:33:58,358,33.91,33.35
24035,2023-06-01 00:33:58,555,33.91,33.35
24036,2023-06-01 00:33:58,576,33.91,33.35
24037,2023-06-01 00:33:58,546,33.91,33.35
24038,2023-06-01 00:33:58,628,33.91,33.35
24039,2023-06-01 00:33:58,426,33.91,33.35
24040,2023-06-01 00:33:58,498,33.91,33.35
24041,2023-06-01 00:33:58,567,33.91,33.35
24042,2023-06-01 00:33:58,380,33.91,33.19
24043,2023-06-01 00:33:58,595,33.91,33.19
24044,2023-06-01 00:33:58,501,33.91,33.19
24045,2023-06-01 00:33:58,611,33.91,33.19
24046,2023-06-01 00:33:58,371,33.91,33.19
24047,2023-06-01 00:33:58,509,33.91,33.19
24048,2023-06-01 00:33:58,358,33.91,33.19
24049,2023-06-01 00:33:58,457,33.91,33.19
24050,2023-06-01 00:33:58,597,33.91,33.19
24051,2023-06-01 00:33:58,528,33.91,33.19
24052,2023-06-01 00:33:58,643,33.91,33.19
24053,2023-06-01 00:33:58,509,33.91,33.19
24054,2023-06-01 00:33:58,433,33.91,33.19
24055,2023-06-01 00:33:58,527,33.91,33.19
24056,2023-06-01 00:33:58,388,33.91,33.19
24057,2023-06-01 00:33:58,552,33.91,33.19
24058,2023-06-01 00:33:58,575,33.91,33.19
24059,2023-06-01 00:33:58,585,33.91,33.19
24060,2023-06-01 00:33:58,594,33.91,33.19
24061,2023-06-01 00:33:58,293,33.91,33.19
24062,2023-06-01 00:33:58,529,33.91,33.19
24063,2023-06-01 00:33:58,393,33.91,33.19
24064,2023-06-01 00:33:58,545,33.91,33.19
24065,2023-06-01 00:33:58,701,33.91,33.19
24066,2023-06-01 00:33:58,276,33.91,33.19
24067,2023-06-01 00:33:58,616,33.91,33.19
24068,2023-06-01 00:33:58,321,33.91,33.19
24069,2023-06-01 00:33:58,533,33.91,33.19
24070,2023-06-01 00:33:58,402,33.91,33.19
24071,2023-06-01 00:33:58,585,33.91,33.19
24072,2023-06-01 00:33:58,553,33.91,33.19
24073,2023-06-01 00:33:58,457,33.91,33.19
24074,2023-06-01 00:33:58,603,33.91,33.19
24075,2023-06-01 00:33:58,313,33.91,33.19
24076,2023-06-01 00:33:58,560,33.91,33.19
24077,2023-06-01 00:33:58,527,33.91,33.19
24078,2023-06-01 00:33:58,353,33.89,33.19
24079,2023-06-01 00:33:58,677,33.89,33.19
24080,2023-06-01 00:33:58,409,33.89,33.19
24081,2023-06-01 00:33:58,600,33.89,33.19
24082,2023-06-01 00:33:58,466,33.89,33.19
24083,2023-06-01 00:33:58,254,33.89,33.19
24084,2023-06-01 00:33:58,603,33.89,33.19
24085,2023-06-01 00:33:58,468,33.89,33.19
24086,2023-06-01 00:33:58,649,33.89,33.19
24087,2023-06-01 00:33:58,552,33.89,33.19
24088,2023-06-01 00:33:58,419,33.89,33.19
24089,2023-06-01 00:33:58,488,33.89,33.19
24090,2023-06-01 00:33:58,487,33.89,33.19
24091,2023-06-01 00:33:58,603,33.89,33.19
24092,2023-06-01 00:33:58,349,33.89,33.19
24093,2023-06-01 00:33:58,707,33.89,33.19
24094,2023-06-01 00:33:58,463,33.89,33.19
24095,2023-06-01 00:33:58,534,33.89,33.19
24096,2023-06-01 00:33:58,486,33.89,33.19
24097,2023-06-01 00:33:58,379,33.89,33.19
24098,2023-06-01 00:33:58,584,33.89,33.19
24099,2023-06-01 00:33:58,539,33.89,33.19
24100,2023-06-01 00:33:58,555,33.89,33.19
24101,2023-06-01 00:33:58,606,33.89,33.29
24102,2023-06-01 00:33:58,380,33.89,33.29
24103,2023-06-01 00:33:58,477,33.89,33.29
24104,2023-06-01 00:33:58,403,33.89,33.29
24105,2023-06-01 00:33:58,543,33.89,33.29
24106,2023-06-01 00:33:58,626,33.89,33.29
24107,2023-06-01 00:33:58,449,33.89,33.29
24108,2023-06-01 00:33:58,605,33.89,33.29
24109,2023-06-01 00:33:58,433,33.89,33.29
24110,2023-06-01 00:33:58,467,33.89,33.29
24111,2023-06-01 00:33:58,576,33.89,33.29
24112,2023-06-01 00:33:58,551,33.89,33.29
24113,2023-06-01 00:33:58,546,33.89,33.29
24114,2023-06-01 00:33:58,483,33.89,33.29
24115,2023-06-01 00:33:58,604,33.89,33.29
24116,2023-06-01 00:33:58,372,33.89,33.29
24117,2023-06-01 00:33:58,463,33.89,33.29
24118,2023-06-01 00:33:58,464,33.89,33.29
24119,2023-06-01 00:33:58,428,33.89,33.29
24120,2023-06-01 00:33:58,684,33.89,33.29
24121,2023-06-01 00:33:58,457,33.89,33.29
24122,2023-06-01 00:33:58,598,33.89,33.29
