,Time,External Sound,Ambient Temp.,Target Temp.
19457,2023-05-31 23:36:47,635,28.59,28.05
19458,2023-05-31 23:36:47,432,28.59,28.05
19459,2023-05-31 23:36:47,525,28.59,28.05
19460,2023-05-31 23:36:47,446,28.59,28.05
19461,2023-05-31 23:36:47,360,28.59,28.05
19462,2023-05-31 23:36:47,534,28.59,28.05
19463,2023-05-31 23:36:47,478,28.59,28.05
19464,2023-05-31 23:36:47,523,28.59,28.05
19465,2023-05-31 23:36:47,586,28.59,28.05
19466,2023-05-31 23:36:47,356,28.59,28.05
19467,2023-05-31 23:36:47,381,28.59,28.05
19468,2023-05-31 23:36:47,398,28.59,28.05
19469,2023-05-31 23:36:47,539,28.59,28.05
19470,2023-05-31 23:36:47,672,28.59,28.05
19471,2023-05-31 23:36:47,412,28.59,28.05
19472,2023-05-31 23:36:47,618,28.59,28.05
19473,2023-05-31 23:36:47,337,28.59,28.05
19474,2023-05-31 23:36:47,480,28.59,28.05
19475,2023-05-31 23:36:47,514,28.59,28.05
19476,2023-05-31 23:36:47,450,28.59,28.05
19477,2023-05-31 23:36:47,711,28.59,28.05
19478,2023-05-31 23:36:47,546,28.59,28.05
19479,2023-05-31 23:36:47,601,28.55,28.05
19480,2023-05-31 23:36:47,220,28.55,28.05
19481,2023-05-31 23:36:47,549,28.55,28.05
19482,2023-05-31 23:36:47,433,28.55,28.05
19483,2023-05-31 23:36:47,502,28.55,28.05
19484,2023-05-31 23:36:47,537,28.55,28.05
19485,2023-05-31 23:36:47,453,28.55,28.05
19486,2023-05-31 23:36:47,597,28.55,28.05
19487,2023-05-31 23:36:47,359,28.55,28.05
19488,2023-05-31 23:36:47,483,28.55,28.05
19489,2023-05-31 23:36:47,551,28.55,28.05
19490,2023-05-31 23:36:47,377,28.55,28.05
19491,2023-05-31 23:36:47,660,28.55,28.05
19492,2023-05-31 23:36:47,471,28.55,28.05
19493,2023-05-31 23:36:47,615,28.55,28.05
19494,2023-05-31 23:36:47,562,28.55,28.05
19495,2023-05-31 23:36:47,341,28.55,28.05
19496,2023-05-31 23:36:47,586,28.55,28.05
19497,2023-05-31 23:36:47,418,28.55,28.05
19498,2023-05-31 23:36:47,662,28.55,28.05
19499,2023-05-31 23:36:47,421,28.55,28.05
19500,2023-05-31 23:36:47,553,28.55,28.05
19501,2023-05-31 23:36:47,222,28.55,28.05
19502,2023-05-31 23:36:47,462,28.55,28.05
19503,2023-05-31 23:36:47,601,28.55,28.17
19504,2023-05-31 23:36:47,406,28.55,28.17
19505,2023-05-31 23:36:47,684,28.55,28.17
19506,2023-05-31 23:36:47,543,28.55,28.17
19507,2023-05-31 23:36:47,507,28.55,28.17
19508,2023-05-31 23:36:47,507,28.55,28.17
19509,2023-05-31 23:36:47,376,28.55,28.17
19510,2023-05-31 23:36:47,557,28.55,28.17
19511,2023-05-31 23:36:47,547,28.55,28.17
19512,2023-05-31 23:36:47,559,28.55,28.17
19513,2023-05-31 23:36:47,607,28.55,28.17
19514,2023-05-31 23:36:47,397,28.55,28.17
19515,2023-05-31 23:36:47,474,28.55,28.17
19516,2023-05-31 23:36:47,367,28.55,28.17
19517,2023-05-31 23:36:47,468,28.55,28.17
19518,2023-05-31 23:36:47,595,28.55,28.17
19519,2023-05-31 23:36:47,529,28.55,28.17
19520,2023-05-31 23:36:47,625,28.55,28.17
19521,2023-05-31 23:36:47,410,28.55,28.17
